evolution rate,geometric mean length lived,geometric mean species population time
0.05,3001.9999999999995,172831.00000000003
0.062,236.67276987435625,5231.179599287335
0.065,163.0,805.0000000000002
0.073,1327.511958514875,96059.13628593585
0.085,2191.1640741852257,145895.50705899074
0.089,294.0,3372.0000000000005
0.091,263.0,9771.999999999996
0.095,89.0,100.0
0.097,2921.9441326157244,178450.84696434936
0.108,2004.7773705968968,110616.2684508812
0.114,98.0,381.0
0.116,234.0,5076.000000000001
0.127,87.0,147.0
0.132,3798.9702524875484,246381.60687446417
0.143,4001.0,271270.2740909341
0.146,194.0,1976.0000000000002
0.149,136.0,304.0
0.155,2551.789339433224,152632.7401580069
0.167,3218.165392766513,182450.28638927903
0.169,234.0,649.9999999999999
0.172,99.0,511.00000000000006
0.174,130.0,198.0
0.176,91.0,161.0
0.178,3649.1309561342255,227464.1235692716
0.183,177.03389505967496,841.5699614411153
0.19,709.8290033942665,9842.059909035239
0.193,71.0,101.0
0.202,3303.9771386687653,181888.17069764758
0.213,1721.0580690748166,54869.088217311924
0.218,172.0,247.00000000000003
0.225,2301.479028413279,112088.31901716795
0.227,290.0,1083.9999999999998
0.237,4001.0,279949.99999999994
0.241,127.0,156.0
0.243,94.0,98.0
0.248,1008.1048223904342,36280.22878278941
0.26,2273.288219299556,84371.79431672099
0.267,198.1161275615895,1270.6691150728423
0.272,1724.7461481019882,55493.00435503331
0.273,234.0,596.0
0.279,97.0,105.0
0.283,999.0,44531.000000000015
0.287,76.0,113.99999999999999
0.291,90.0,94.0
0.292,79.0,81.0
0.295,709.2732761171799,14882.557495201721
0.304,202.36106344848062,1667.038691812521
0.307,1250.2575734623645,22814.701400632
0.32,165.0,198.0
0.328,137.0,396.00000000000006
0.33,2002.2492352352147,102086.4762150208
0.339,111.00000000000001,142.0
0.342,462.4766560617606,6728.160836369378
0.377,3537.9999999999995,159115.0
0.388,86.0,94.0
0.398,65.0,98.0
