evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.0,172831.0
0.062,2007.5,115039.5
0.065,163.0,805.0
0.073,1790.5,120554.5
0.085,2600.5,173046.0
0.089,294.0,3372.0
0.091,263.0,9772.0
0.095,89.0,100.0
0.097,3435.3333333333335,219645.0
0.108,2725.0,161004.4
0.114,98.0,381.0
0.116,234.0,5076.0
0.127,87.0,147.0
0.132,3809.0,247945.0
0.143,4001.0,271628.4
0.146,194.0,1976.0
0.149,136.0,304.0
0.155,3013.3333333333335,185056.66666666666
0.167,3470.2,230975.2
0.169,234.0,650.0
0.172,99.0,511.0
0.174,130.0,198.0
0.176,91.0,161.0
0.178,3718.0,247320.33333333334
0.183,215.0,2348.0
0.19,1352.75,74393.0
0.193,71.0,101.0
0.202,3369.0,190287.0
0.213,2948.2,201435.8
0.218,172.0,247.0
0.225,2687.0,161514.0
0.227,290.0,1084.0
0.237,4001.0,279950.0
0.241,127.0,156.0
0.243,94.0,98.0
0.248,2688.6666666666665,189437.66666666666
0.26,2602.5,125012.75
0.267,203.5,1765.0
0.272,2281.6,117061.0
0.273,234.0,596.0
0.279,97.0,105.0
0.283,999.0,44531.0
0.287,76.0,114.0
0.291,90.0,94.0
0.292,79.0,81.0
0.295,849.3333333333334,23524.666666666668
0.304,204.5,2465.5
0.307,1255.0,24175.0
0.32,165.0,198.0
0.328,137.0,396.0
0.33,2501.5,153011.5
0.339,111.0,142.0
0.342,568.0,14419.25
0.377,3538.0,159115.0
0.388,86.0,94.0
0.398,65.0,98.0
