evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3681.5,213326.25
0.058,165.0,393.0
0.059,258.0,929.0
0.062,3254.0,215666.0
0.068,509.0,1180.0
0.073,4001.0,270632.71428571426
0.085,3569.8333333333335,226913.33333333334
0.097,4001.0,277199.6666666667
0.108,4001.0,289989.5714285714
0.12,3784.5714285714284,245211.7142857143
0.121,76.0,88.0
0.122,102.0,135.0
0.132,4001.0,276071.85714285716
0.142,125.0,146.0
0.143,3641.0,224695.5
0.152,207.0,538.0
0.153,97.0,102.0
0.154,246.0,569.0
0.155,2929.8333333333335,175481.33333333334
0.167,2987.0,166811.0
0.178,4001.0,267037.5
0.19,2669.777777777778,149395.44444444444
0.202,2612.3333333333335,154566.33333333334
0.204,561.0,2482.0
0.205,90.0,152.0
0.213,2213.0,100373.66666666667
0.225,2074.2,90928.2
0.237,3341.75,213618.5
0.246,139.0,248.0
0.248,2042.5,148905.0
0.259,79.0,83.0
0.26,1762.5,50286.0
0.264,91.0,100.0
0.272,1393.0,43030.5
0.283,1962.5,74940.25
0.294,166.0,253.0
0.295,2546.5,161850.5
0.307,2087.0,66693.0
0.318,1802.4,89420.2
0.33,1710.0,40787.0
0.333,94.0,95.0
0.341,509.0,6364.0
0.35,72.0,85.0
