evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3841.25,237863.5
0.058,165.0,393.0
0.059,258.0,929.0
0.06,98.0,99.0
0.062,3065.076923076923,199850.53846153847
0.068,509.0,1180.0
0.073,4001.0,276023.0
0.079,96.0,98.0
0.085,3742.3,243954.2
0.094,89.0,111.0
0.097,4001.0,273902.4285714286
0.108,4001.0,286745.06666666665
0.12,3508.5,227154.6
0.121,76.0,88.0
0.122,102.0,135.0
0.126,83.0,98.0
0.132,4001.0,276700.1111111111
0.137,126.0,168.0
0.142,125.0,146.0
0.143,3641.0,224695.5
0.152,207.0,538.0
0.153,97.0,102.0
0.154,246.0,569.0
0.155,2973.6666666666665,180722.0
0.167,2723.5714285714284,145694.2857142857
0.169,216.0,500.0
0.171,139.0,209.0
0.178,3795.125,219972.0
0.185,1046.0,30014.0
0.19,2643.214285714286,141331.0
0.202,3405.8571428571427,225335.7142857143
0.204,561.0,2482.0
0.205,90.0,152.0
0.213,2202.4285714285716,96961.14285714286
0.225,2505.75,129346.625
0.237,3478.125,226863.875
0.246,139.0,248.0
0.248,1734.0,94708.25
0.259,79.0,83.0
0.26,1628.142857142857,44263.28571428572
0.261,162.0,212.0
0.264,91.0,100.0
0.272,1393.0,43030.5
0.283,1710.142857142857,55428.42857142857
0.294,166.0,253.0
0.295,2546.5,161850.5
0.307,1548.75,38303.0
0.318,1802.4,89420.2
0.33,1710.0,40787.0
0.333,94.0,95.0
0.341,509.0,6364.0
0.342,1077.0,27751.0
0.35,72.0,85.0
0.364,91.0,170.0
0.369,90.0,96.0
0.389,95.0,97.0
0.395,92.0,102.0
