evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.0,201718.0
0.058,165.0,393.0
0.062,4001.0,272739.0
0.068,509.0,1180.0
0.073,4001.0,271289.0
0.085,4001.0,258439.2
0.097,4001.0,280100.0
0.108,4001.0,290291.1666666667
0.12,3748.5,235232.0
0.121,76.0,88.0
0.132,4001.0,282396.0
0.143,3641.0,224695.5
0.152,207.0,538.0
0.153,97.0,102.0
0.155,2394.25,124472.5
0.167,2561.5,157472.5
0.178,4001.0,267037.5
0.19,2592.8571428571427,142496.7142857143
0.202,3162.5,185002.5
0.204,561.0,2482.0
0.205,90.0,152.0
0.213,2213.0,100373.66666666667
0.225,1592.5,45441.75
0.237,3341.75,213618.5
0.246,139.0,248.0
0.248,2042.5,148905.0
0.26,3247.0,97434.0
0.264,91.0,100.0
0.272,2371.0,82298.0
0.283,1165.0,18503.5
0.294,166.0,253.0
0.307,2087.0,66693.0
0.318,1437.0,51107.5
0.33,1710.0,40787.0
0.333,94.0,95.0
0.341,509.0,6364.0
0.35,72.0,85.0
