evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.0,172294.0
0.058,165.0,393.0
0.062,4001.0,244373.0
0.068,509.0,1180.0
0.073,4001.0,270847.5
0.085,4001.0,239466.0
0.097,4001.0,280100.0
0.108,4001.0,287456.0
0.12,3496.0,195165.66666666666
0.121,76.0,88.0
0.132,4001.0,284288.8
0.143,3521.0,196934.66666666666
0.152,207.0,538.0
0.153,97.0,102.0
0.155,2874.0,146581.0
0.167,2081.6666666666665,115134.0
0.178,4001.0,267037.5
0.19,2029.6,90766.0
0.202,3162.5,185002.5
0.204,561.0,2482.0
0.213,2213.0,100373.66666666667
0.225,1738.3333333333333,51915.333333333336
0.237,3341.75,213618.5
0.246,139.0,248.0
0.248,84.0,93.0
0.264,91.0,100.0
0.272,2371.0,82298.0
0.283,1165.0,18503.5
0.294,166.0,253.0
0.307,2087.0,66693.0
0.333,94.0,95.0
0.341,509.0,6364.0
0.35,72.0,85.0
