evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3859.0,242003.11111111112
0.058,165.0,393.0
0.059,258.0,929.0
0.06,98.0,99.0
0.062,3065.076923076923,199850.53846153847
0.068,509.0,1180.0
0.073,4001.0,274475.45454545453
0.077,93.0,95.0
0.079,96.0,98.0
0.085,3816.214285714286,253840.2142857143
0.094,89.0,111.0
0.097,3573.777777777778,241544.44444444444
0.108,3845.6315789473683,271818.05263157893
0.12,3508.5,227154.6
0.121,76.0,88.0
0.122,102.0,135.0
0.126,83.0,98.0
0.132,4001.0,281551.45454545453
0.137,126.0,168.0
0.142,125.0,146.0
0.143,3641.0,224695.5
0.148,74.0,85.0
0.152,207.0,538.0
0.153,97.0,102.0
0.154,246.0,569.0
0.155,3076.4,189855.8
0.16,58.0,77.0
0.167,3106.8,172720.8
0.169,216.0,500.0
0.171,139.0,209.0
0.178,3795.125,219972.0
0.185,1046.0,30014.0
0.19,2723.5882352941176,153413.76470588235
0.193,388.0,506.0
0.202,3305.0,209531.75
0.204,561.0,2482.0
0.205,90.0,152.0
0.213,2122.75,92341.875
0.225,2505.75,129346.625
0.226,852.0,18417.0
0.237,3478.125,226863.875
0.246,139.0,248.0
0.248,1647.4,84451.4
0.259,79.0,83.0
0.26,1628.142857142857,44263.28571428572
0.261,162.0,212.0
0.264,91.0,100.0
0.272,1273.0,39912.0
0.283,1710.142857142857,55428.42857142857
0.294,166.0,253.0
0.295,2631.6666666666665,139675.33333333334
0.307,1548.75,38303.0
0.318,1802.4,89420.2
0.33,1710.0,40787.0
0.333,94.0,95.0
0.337,124.0,200.0
0.341,509.0,6364.0
0.342,1095.5,22954.5
0.35,72.0,85.0
0.364,91.0,170.0
0.369,90.0,96.0
0.384,120.0,152.0
0.389,95.0,97.0
0.395,92.0,102.0
0.4,186.0,760.0
