evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233876.0
0.058,165.0,393.0
0.062,4001.0,244373.0
0.068,509.0,1180.0
0.073,4001.0,260556.0
0.097,4001.0,277128.0
0.108,4001.0,284740.0
0.132,4001.0,270934.0
0.167,4001.0,300193.0
0.178,4001.0,285199.0
0.19,2357.0,76325.0
0.202,3162.5,185002.5
0.213,1143.0,32993.0
0.225,1459.0,10876.0
0.237,3122.0,190049.33333333334
0.248,84.0,93.0
0.264,91.0,100.0
0.283,1064.0,18116.0
0.35,72.0,85.0
