evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.14254099386886,16755.5241040082
0.051,344.0,21993.999999999996
0.052,791.9374975337387,43365.82206069662
0.054,766.0000000000002,11263.999999999996
0.055,824.0,29869.00000000001
0.058,1491.0,71402.0
0.059,81.0,85.0
0.061,684.0,94317.99999999997
0.062,627.6097513582783,24626.596354348283
0.063,745.0000000000001,143191.99999999994
0.064,362.03678797504796,7232.295123769136
0.065,745.0000000000001,69169.0
0.073,474.0,35350.99999999999
0.076,521.4078304863324,21375.65668157594
0.077,496.0,1999.0000000000002
0.081,384.00000000000006,3665.0
0.084,768.6253964058174,24747.26706123325
0.085,347.4046631811381,27060.532145543624
0.089,465.00000000000006,12004.000000000005
0.092,319.4683082873793,5492.971873221274
0.095,183.61102453723677,952.0170785839936
0.098,593.498104462011,5359.616777345185
0.102,936.8190860566408,42760.41783004464
0.105,616.0000000000001,22183.999999999996
0.107,951.0,26041.000000000015
0.108,225.99999999999997,602.0
0.109,115.99999999999999,144.0
0.11,187.0,262.0
0.112,1003.0434447142458,37965.857846064224
0.113,134.0,389.99999999999994
0.116,745.0000000000001,192154.00000000003
0.119,373.24924648282956,4722.361062011249
0.12,482.4836617193602,7542.444344407251
0.123,390.3352672572388,5509.664141811586
0.124,519.9683215415844,10516.916115874876
0.129,421.0,1006.0000000000002
0.132,508.78286134656696,8196.871598359954
0.137,364.00000000000006,2445.0
0.139,124.0,212.0
0.14,81.0,88.0
0.141,513.3741325777917,6441.104097901229
0.143,1220.0,136493.00000000003
0.144,745.0000000000001,40774.999999999985
0.145,95.0,99.0
0.146,630.2570904004175,12758.512805182272
0.147,726.0,74483.00000000003
0.149,522.0,103032.99999999994
0.15,157.0,672.0
0.151,219.0,1271.0000000000002
0.152,231.1493023999856,1381.6978685660622
0.153,437.0,1680.9999999999998
0.155,1273.030135964454,66295.79936842485
0.157,511.19859154735553,37645.31253688833
0.16,74.0,155.0
0.164,97.0,104.0
0.167,645.0440296045606,19045.59953158918
0.169,256.2186566196927,2508.715009721112
0.17,762.9999999999999,37058.99999999999
0.171,800.3582458009864,17043.417961870688
0.172,1367.9999999999998,51908.99999999999
0.173,4001.0,359542.0000000003
0.175,61.0,144.0
0.178,489.55694255111933,5372.369775062025
0.179,4001.0,363336.0000000002
0.18,472.0136286522511,3739.0852500842443
0.183,319.9749990233612,3629.3115049551757
0.185,334.0,9392.000000000002
0.187,302.0,1528.9999999999998
0.19,190.40557868573063,1353.6791929639214
0.193,849.0,48105.000000000015
0.196,181.0,415.00000000000006
0.201,3674.0,424317.0
0.202,1090.090363226829,35776.95906585688
0.203,288.0,1673.0
0.206,4001.0,339479.5817158966
0.208,82.0,152.0
0.209,242.0,1524.0
0.211,532.4499976523617,13770.972514677387
0.212,725.0,110651.99999999997
0.213,147.0,2275.0
0.215,3542.758388600611,324419.3863489045
0.217,76.94153624668539,144.98620624045583
0.218,891.5362386829065,23013.243846820395
0.221,88.0,91.0
0.222,524.0,26405.000000000007
0.223,88.0,151.0
0.225,426.0,18752.999999999993
0.226,56.00000000000001,98.0
0.227,624.3885008550366,17906.600459048605
0.233,2802.0000000000005,151197.99999999994
0.234,4001.0,488011.00000000006
0.237,3728.0,284388.9999999999
0.238,111.00000000000001,187.0
0.241,121.01652779682617,239.68521022374324
0.245,97.0,152.0
0.248,1214.9999999999998,140676.00000000003
0.249,1012.3067716853427,42423.846607774736
0.25,317.0,1559.0000000000002
0.252,90.0,91.0
0.253,283.0,26452.00000000001
0.254,255.95702764331358,1919.4210064496008
0.255,407.1923018758433,3667.2453043973796
0.257,170.0,766.9999999999999
0.258,753.1467320515968,61151.65355082396
0.259,94.49867723941959,98.0
0.26,128.0,795.0000000000001
0.261,434.0,4718.000000000001
0.263,184.0,348.0
0.264,70.0,95.0
0.265,241.0,7568.999999999997
0.268,400.0,1439.9999999999998
0.269,139.7497763862254,391.3310618900575
0.271,89.0,348.0
0.274,108.0,179.0
0.278,174.49928366615148,579.7878922502608
0.28,119.0,618.0000000000001
0.281,297.4441123976065,3494.300359156321
0.282,109.00000000000001,115.99999999999999
0.284,122.0,389.0
0.287,269.0,3940.9999999999995
0.288,127.0,529.0
0.289,157.4166446091391,556.9344665218699
0.29,86.0,143.0
0.294,164.0,505.0
0.295,400.5596085478415,7751.801403544856
0.297,199.0,482.0
0.298,218.00000000000003,1027.0
0.299,550.0,50011.00000000002
0.301,342.32878932394806,3198.7621043147305
0.302,537.4795665569119,11367.551111900664
0.305,1436.0,138475.00000000006
0.307,244.0,2270.0
0.308,153.0,624.0
0.309,88.0,200.99999999999997
0.311,144.19431334140745,274.12405950591057
0.314,325.0,1550.9999999999998
0.315,93.0,150.0
0.317,160.74513989542578,795.9660796792788
0.32,366.0,19804.0
0.322,76.0,95.0
0.323,129.0,163.0
0.324,148.85826499028403,593.6300795078115
0.325,164.5711307147516,876.8237480505471
0.329,71.0,92.0
0.332,94.0,108.0
0.333,122.86013140120038,386.4589563503412
0.334,779.0,35089.0
0.335,84.99411744350311,116.12493272333897
0.336,114.01754250991381,132.01136314726853
0.337,137.8695035169127,358.4968619109518
0.34,444.00000000000006,9913.999999999998
0.342,103.0,197.0
0.343,197.0,562.0
0.344,186.24983221468955,1551.49282950325
0.345,202.99999999999997,2056.9999999999995
0.346,1393.9999999999998,151429.99999999997
0.349,83.0,98.0
0.353,115.99999999999999,215.0
0.354,91.4549069213894,99.43842315724842
0.355,446.2107125562989,14418.874990788985
0.357,94.0,307.0
0.36,139.0,245.00000000000003
0.363,88.0,98.0
0.368,177.36685146892583,890.3987870611683
0.369,107.0,136.0
0.371,217.0,1669.0000000000002
0.377,392.1390059659967,7060.856746882776
0.378,85.0,97.0
0.381,104.0,142.0
0.382,606.0,15242.000000000004
0.383,131.53255228851063,554.7871055326666
0.384,286.0,4658.0
0.388,60.0,160.0
0.389,65.0,100.0
0.39,94.65727652959386,183.12290954438225
0.391,74.41773982055622,88.97752525216691
0.393,89.0,97.0
0.397,701.9287713151529,16141.777225572161
0.398,509.99999999999994,27761.99999999999
0.399,575.0,8890.0
0.4,87.0,90.0
