evolution rate,length lived,species population time,population
0.271667,94,139,1
0.286885,94,102,1
0.06128,93,366,3
0.339074,93,101,1
0.085,941,27445,29
0.391869,196,344,1
0.082646,547,54195,99
0.33,139,1104,7
0.378486,83,108,1
0.271148,93,111,1
0.131667,625,56330,90
0.388919,425,10176,23
0.213333,4001,262778,65
0.26,1031,16316,15
0.399202,76,85,1
0.318333,629,10809,17
0.063068,357,422,1
0.272097,91,108,1
0.248333,1158,22989,19
0.216947,107,165,1
0.094862,342,3876,11
0.376667,261,2361,9
0.34556,281,1044,3
0.223376,60,72,1
0.068957,795,12588,15
0.225,1283,17719,13
0.284157,124,246,1
0.143333,4001,318712,79
0.096667,1104,144911,131
0.253046,82,165,2
0.289289,4001,231412,57
0.298231,73,106,1
0.094389,128,264,2
0.234305,86,100,1
0.257017,4001,291513,72
0.074081,79,87,1
0.341667,2692,135802,50
0.283333,4001,247536,61
0.19,1111,12428,11
0.083307,223,414,1
0.388333,981,16515,16
0.061776,439,7516,17
0.321565,244,577,2
0.26,339,3744,11
0.12465,92,94,1
0.201667,4001,280152,70
0.171707,1064,20444,19
0.056066,244,572,2
0.19,4001,251565,62
0.201667,1418,18482,13
0.318772,75,94,1
0.303771,124,140,1
0.283381,619,15284,24
0.223648,898,7756,8
0.195995,79,91,1
0.388333,1908,86098,45
0.193747,78,88,1
0.166667,4001,267013,66
0.070803,548,111906,204
0.09404,672,14371,21
0.174742,98,101,1
0.061667,120,2084,17
0.192922,207,399,1
0.201667,2528,240221,95
0.19,4001,377933,94
0.388333,1028,35873,34
0.23754,142,224,1
0.332342,116,342,2
0.224923,84,182,2
0.282171,279,905,3
0.233227,202,293,1
0.073333,1015,75294,74
0.186584,142,191,1
0.104075,539,55687,103
0.283333,216,7329,33
0.248602,666,16170,24
0.155,3235,145904,45
0.329408,765,5220,6
0.085,480,46702,97
0.359577,88,97,1
0.344394,226,297,1
0.201667,4001,400390,100
0.226598,188,492,2
0.236573,136,213,1
0.337022,90,102,1
