evolution rate,length lived,species population time,population
0.376667,54,131,2
0.205516,80,88,1
0.258352,83,95,1
0.155,4001,289343,72
0.348476,651,18967,29
0.383747,198,501,2
0.147009,678,26432,38
0.103753,285,392,1
0.214118,86,102,1
0.08332,448,11558,25
0.095854,149,512,3
0.149144,348,14256,40
0.066724,349,5844,16
0.131667,432,4352,10
0.094806,195,286,1
0.341667,2870,171636,59
0.213333,4001,277454,69
0.133305,109,112,1
0.208941,105,176,1
0.099765,37,63,1
0.167519,832,28919,34
0.147674,111,437,3
0.225,4001,346087,86
0.114481,151,260,1
0.104919,169,231,1
0.178333,4001,301922,75
0.323194,146,351,2
0.174511,87,97,1
0.089371,156,175,1
0.096706,146,165,1
0.110864,256,5945,23
0.271667,223,3963,17
0.201667,2345,84560,36
0.268457,124,203,1
0.32255,151,403,2
0.24039,1900,44381,23
0.236667,4001,231952,57
0.378602,134,164,1
0.315331,207,2086,10
0.143333,4001,287438,71
0.119044,684,28625,41
0.088049,79,84,1
0.131746,193,481,2
0.316775,53,62,1
0.245252,110,113,1
0.242758,261,801,3
0.181295,107,112,1
0.262055,167,400,2
0.157949,4001,385088,96
0.153253,96,102,1
0.361771,391,4170,10
0.376667,3882,218160,56
0.382004,153,373,2
0.266107,144,239,1
0.225884,176,2080,11
0.222986,4001,333281,83
0.325765,1354,63684,47
0.145493,94,95,1
0.213333,4001,268186,67
0.270813,79,104,1
0.155,4001,300004,74
0.198058,998,41285,41
0.384366,79,94,1
0.378717,177,248,1
0.120697,150,299,1
0.050464,232,358,1
0.107972,86,97,1
0.271704,385,2705,7
0.093961,303,10731,35
0.185088,76,104,1
0.312191,1388,34556,24
0.131029,473,20375,43
0.369706,83,150,1
0.194545,1863,142576,76
0.387437,84,91,1
0.225,378,5007,13
0.210275,559,2781,4
0.36708,169,855,5
0.306667,162,906,5
0.356922,104,636,6
0.159143,82,88,1
0.166667,4001,282047,70
0.38733,384,5948,15
0.085604,170,476,2
0.181445,92,108,1
0.085,789,62692,79
