timestamp,interval_seconds
1771907539.411635,0.368263
1771907540.428481,1.016951
1771907540.763269,0.334786
1771907541.132401,0.369137
1771907541.435439,0.303037
1771907541.751908,0.316470
1771907542.279265,0.527357
1771907543.164823,0.885555
1771907543.679572,0.514753
1771907544.030188,0.350616
1771907544.372128,0.341941
1771907545.075843,0.703703
1771907545.415987,0.340154
1771907545.761865,0.345878
1771907546.138973,0.377110
1771907546.531826,0.392843
1771907547.010624,0.478807
1771907547.306218,0.295594
1771907548.302220,0.996003
1771907548.677054,0.374823
1771907549.033448,0.356404
1771907549.881429,0.847981
1771907550.207806,0.326378
1771907550.668875,0.461068
1771907550.999339,0.330463
1771907551.299281,0.299944
1771907551.690905,0.391615
1771907552.000997,0.310099
1771907552.814223,0.813225
1771907553.072352,0.258133
1771907553.368752,0.296400
1771907553.695370,0.326617
1771907554.194773,0.499402
1771907554.474196,0.279425
1771907554.813976,0.339780
1771907555.169895,0.355908
1771907555.566314,0.396428
1771907556.071972,0.505656
1771907556.994571,0.922601
1771907557.396796,0.402226
1771907558.434569,1.037771
1771907558.772254,0.337687
1771907559.067400,0.295146
1771907559.511114,0.443705
1771907560.571748,1.060630
1771907561.333416,0.761680
1771907561.864319,0.530900
1771907562.140665,0.276348
1771907562.585219,0.444556
1771907562.881510,0.296291
1771907563.267321,0.385811
1771907563.824745,0.557424
1771907564.266752,0.442007
1771907564.531657,0.264906
1771907565.013515,0.481857
1771907565.382648,0.369134
1771907565.777195,0.394548
1771907566.368207,0.591000
1771907566.612383,0.244187
1771907566.878862,0.266480
1771907567.192413,0.313550
1771907568.117917,0.925504
1771907568.501679,0.383762
1771907569.065061,0.563381
1771907569.371326,0.306266
1771907569.978903,0.607576
1771907570.564332,0.585429
1771907570.941173,0.376842
1771907571.254302,0.313128
1771907571.687777,0.433476
1771907572.370536,0.682757
1771907572.679028,0.308493
1771907573.040426,0.361398
1771907573.363217,0.322791
1771907573.913246,0.550028
1771907575.177840,1.264583
1771907575.604862,0.427028
1771907576.132150,0.527294
1771907576.553224,0.421076
1771907577.699999,1.146774
1771907578.199035,0.499036
1771907579.048904,0.849869
1771907579.338734,0.289830
1771907579.904716,0.565983
1771907580.334686,0.429969
