evolution rate,geometric mean length lived,geometric mean species population time
0.05,946.3451925108261,49125.16787614857
0.054,329.0,12947.000000000004
0.055,1161.8810957416679,99138.77206696155
0.056,1209.7478640456507,76520.74570790591
0.057,929.0355253429914,61271.06775159259
0.058,998.0000000000002,119303.00000000004
0.06,671.8928486001323,6691.669447903117
0.062,642.606589578565,15504.503596402385
0.065,129.2439553712281,1339.9865670968497
0.067,760.7627751145558,33708.06283369011
0.068,372.56811457772386,3398.6026540329776
0.071,1166.9999999999998,41261.0
0.072,953.1362644910755,81503.46131541267
0.073,1016.0341655413445,70833.08901658194
0.074,374.45514473738746,22170.049965114864
0.075,758.9299565102682,60472.351934951665
0.076,999.0,11164.999999999996
0.077,996.9999999999999,170579.99999999994
0.079,1816.0,140547.00000000006
0.08,448.3590539394528,11435.534686286715
0.081,1063.4735539730173,71298.07425169354
0.083,1197.1332423753006,126057.10090272584
0.084,1153.0944460144085,77596.50723337008
0.085,333.95508639501566,4735.6869260542535
0.086,1145.7250979183445,67632.40366865575
0.087,999.0,154192.0000000001
0.088,512.218703289913,1826.181809130734
0.089,841.8131065039789,57236.20003626507
0.09,533.0694138665245,6107.049205631143
0.092,1999.0000000000002,135600.99999999994
0.095,461.522480492554,16012.703113465883
0.096,126.0,6045.000000000003
0.097,1975.7752150707113,138423.1214751425
0.098,1220.1150612611734,50973.97262819129
0.099,758.0,39180.00000000001
0.1,999.0,172675.5367259015
0.101,999.0,66496.99999999999
0.103,519.0953669606387,4936.314414621499
0.104,987.0513672634429,102991.74586597008
0.107,2535.0,169357.00000000006
0.108,723.9751376946585,24582.27560662357
0.109,1000.0000000000002,64624.00000000002
0.11,714.8426400264607,56643.52990412938
0.111,292.0,17330.000000000007
0.113,470.4774926997882,11108.438074292251
0.114,1716.0000000000005,66260.99999999999
0.115,748.0,47556.000000000015
0.117,1618.2366946772645,119589.38686187826
0.118,441.14623425798396,23020.978128654733
0.119,999.0,103376.99999999997
0.12,1303.1240344905093,91435.15302509358
0.122,899.9211708735006,66648.9889475157
0.123,73.0,100.0
0.126,905.0000000000001,93551.00000000003
0.127,737.0,6758.999999999999
0.128,908.0,54776.00000000002
0.129,845.5536647664654,23866.15637257077
0.13,901.8015302714891,52624.82248901176
0.131,386.0,18597.999999999993
0.133,720.749609781372,24382.576607077433
0.134,266.22359023948275,2873.4597613330175
0.136,1186.41586889741,71709.85748272996
0.137,699.5284125752148,28712.095012381134
0.139,999.0,82255.99999999997
0.14,852.6795862948862,55167.49411505322
0.141,1033.2686001229301,13026.923044218851
0.142,903.9007644221423,103345.18210619451
0.143,396.00000000000006,9689.000000000004
0.144,999.0,79797.11022336587
0.148,283.87673381240666,2068.9944417518373
0.149,569.994736817806,29206.09525424445
0.15,77.0,89.0
0.153,2992.0000000000005,263147.9999999999
0.155,138.61818062577507,2564.6906246173235
0.158,1802.9999999999998,189889.0
0.16,227.0,628.0
0.166,4001.0,446814.99999999994
0.167,466.43756280985775,8786.362273432624
0.169,223.0,359.0
0.17,386.0,7709.000000000004
0.175,517.0,178592.00000000003
0.177,92.0,101.0
0.178,108.0,204.0
0.179,517.0,25472.0
0.182,753.7519485878626,15363.827648083012
0.185,163.0,305.99999999999994
0.187,3952.9999999999995,294325.0
0.19,83.0,149.0
0.199,2066.0000000000005,170416.99999999994
0.2,85.0,141.0
0.206,1741.0,117893.00000000006
0.207,435.724683716679,6404.615210924074
0.209,264.0,5645.000000000002
0.21,1980.1464592297207,130285.83611429135
0.212,755.0000000000001,34618.00000000001
0.215,501.02894127984257,6232.762870509355
0.217,529.0,12111.000000000004
0.219,893.0000000000001,82351.00000000003
0.225,291.0,5478.000000000002
0.226,4001.0,419220.9999999997
0.229,386.6264346885764,3144.9523048847655
0.231,1986.9999999999998,74968.0
0.232,723.0,33973.0
0.234,328.1767816284388,1684.9136476389529
0.245,293.00000000000006,13678.000000000004
0.246,990.001010100495,76197.92045718836
0.25,83.0,109.00000000000001
0.253,377.76844759720206,3958.01869626711
0.254,92.0,152.0
0.255,1559.0000000000002,66071.00000000003
0.259,694.0,11595.000000000004
0.264,150.0,250.0
0.268,77.0,96.0
0.27,2067.0,142746.0
0.272,137.0,159.0
0.273,78.0,225.0
0.275,2463.9999999999995,153281.00000000003
0.277,179.0,706.9999999999999
0.278,378.33847279915904,4336.86845546415
0.279,81.0,106.0
0.28,84.0,89.0
0.281,250.99999999999997,2010.0000000000005
0.283,2891.0000000000005,135543.00000000006
0.284,231.99999999999997,2014.0
0.285,237.0,1363.9999999999998
0.287,1348.9999999999998,59782.000000000015
0.289,158.0,1267.9999999999998
0.291,1705.4456895486294,116428.01600130442
0.293,709.0,28127.999999999993
0.296,3636.0000000000005,305439.00000000023
0.299,78.0,112.00000000000001
0.3,1824.0000000000002,81316.00000000001
0.306,417.0,6578.999999999999
0.311,92.0,257.0
0.314,148.0,658.0000000000001
0.315,187.0,629.0
0.316,120.37441588643327,353.6382332271215
0.318,104.0,170.0
0.32,86.24690180007356,96.54207226998686
0.325,82.0,142.0
0.328,241.0,2511.0
0.33,270.0,2656.9999999999995
0.332,440.95918178443674,9881.257662868626
0.337,2316.0000000000005,180984.99999999997
0.339,95.0,99.0
0.341,86.0,91.0
0.345,81.0,87.0
0.347,1497.0,71692.00000000003
0.349,77.0,92.0
0.353,99.0,131.0
0.357,156.0,880.0000000000001
0.362,95.0,196.0
0.364,151.19523802024983,670.8792737892563
0.365,65.45227268781429,739.5742018215618
0.37,65.0,100.0
0.378,102.0,111.00000000000001
0.38,90.0,96.0
0.382,63.0,90.0
0.385,79.0,91.0
0.387,437.0,54487.999999999985
0.39,94.0,107.0
0.391,462.0,75798.0
0.398,151.0,405.99999999999994
