evolution rate,length lived,species population time,population
0.191295,930,46025,49
0.156981,2574,211957,82
0.354539,118,163,1
0.080024,4001,114290,28
0.073333,1056,86858,82
0.112637,480,9075,18
0.112452,585,6603,11
0.213333,225,2989,13
0.163378,93,163,1
0.39044,124,339,2
0.219406,71,212,2
0.119849,3844,231732,60
0.263224,73,167,2
0.34711,95,237,2
0.05,549,6554,11
0.1296,122,208,1
0.358376,89,157,1
0.155078,895,15735,17
0.325828,104,192,1
0.226301,82,110,1
0.132288,3367,291070,86
0.108294,76,99,1
0.189388,70,99,1
0.05,993,29553,29
0.214157,271,1619,5
0.0708,506,801,1
0.161753,3330,153638,46
0.061371,743,2101,2
0.318204,127,200,1
0.39845,62,90,1
0.158449,522,7042,13
0.062617,218,1328,6
0.278143,124,311,2
0.388333,66,727,11
0.053984,2841,96051,33
0.348582,55,98,1
0.236837,69,81,1
0.089111,109,837,7
0.26311,344,4008,11
0.151058,75,92,1
0.314428,57,104,1
0.250439,100,104,1
0.270829,73,97,1
0.312504,99,345,3
0.306667,106,1790,16
0.199876,135,148,1
0.202217,61,99,1
0.082241,91,108,1
0.073333,1146,73448,64
0.158683,123,421,3
0.304046,105,111,1
0.158333,1331,49131,36
0.397689,78,103,1
0.131165,69,89,1
0.329993,64,110,1
0.063437,210,283,1
0.328306,65,96,1
0.365,63,516,8
0.197838,68,132,1
0.36236,61,118,1
0.268377,103,134,1
0.335049,88,256,2
0.163061,96,159,1
0.186501,108,139,1
0.389977,86,97,1
0.344037,434,33820,77
0.099555,274,691,2
0.283427,71,99,1
0.119778,290,1331,4
0.12,714,8595,12
0.149561,120,157,1
0.357086,88,103,1
0.335754,88,146,1
0.135109,1550,94280,60
0.157452,82,111,1
0.052259,1875,128678,68
0.073333,149,6366,42
0.091904,165,206,1
0.252946,84,92,1
0.375589,420,69505,165
0.101181,856,4356,5
0.358508,80,149,1
0.334544,86,117,1
0.274658,1527,145427,95
0.210053,140,203,1
0.056198,2734,207964,76
0.088968,817,19656,24
0.189428,69,139,2
0.05,844,18357,21
0.345048,86,114,1
0.102695,473,13300,28
0.166261,69,152,2
0.122629,67,82,1
0.211271,63,109,1
0.26,76,1129,14
0.097654,83,90,1
0.106438,146,570,3
0.072488,469,10777,22
0.10521,82,94,1
0.096667,410,7280,17
0.12693,98,263,2
0.169547,87,181,2
0.073333,4001,309309,77
0.251758,268,2454,9
0.256331,78,255,3
0.3922,70,105,1
0.341667,84,680,8
0.072452,1427,19944,13
0.092092,80,91,1
0.388333,86,1174,13
0.348581,126,833,6
0.05,4001,334766,83
0.367683,88,114,1
0.101147,831,9178,11
0.064558,74,110,1
0.12,1269,24268,19
0.366835,87,93,1
0.160682,80,104,1
0.161832,97,148,1
0.257773,118,388,3
0.358618,85,115,1
0.134995,125,314,2
0.291737,72,91,1
0.109522,2397,130880,54
0.387407,107,115,1
0.108333,1562,43266,27
0.310637,78,90,1
0.352126,112,200,1
0.104903,200,466,2
0.077585,697,1594,2
0.263426,118,144,1
0.184283,375,5005,13
0.169794,870,30237,34
0.194948,92,103,1
0.131667,321,8010,24
0.096667,1688,202021,119
0.05,3690,220574,59
0.303325,53,81,1
0.335891,74,98,1
0.216321,65,95,1
0.226108,61,101,1
0.123198,1676,39146,23
0.111951,100,378,3
0.072958,862,2350,2
0.332757,84,157,1
0.20892,92,109,1
0.122469,97,115,1
0.137443,1594,83929,52
0.061667,127,1909,15
0.085,1339,33958,25
0.198486,127,248,1
0.050699,93,108,1
0.075185,3465,211073,60
0.318594,82,195,2
0.096667,435,2870,6
0.110724,357,708,1
0.39521,503,33372,66
0.233412,90,101,1
0.342769,154,1081,7
0.280356,70,101,1
0.294583,96,118,1
0.238918,68,94,1
0.053361,420,657,1
0.374219,102,106,1
0.090652,3933,114071,29
0.153091,2989,175919,58
0.062407,471,1270,2
0.232095,50,90,1
0.116286,100,143,1
0.262495,90,148,1
0.238088,116,117,1
0.238579,55,99,1
0.085,634,7323,11
0.087572,180,451,2
0.301396,79,94,1
0.16186,113,204,1
0.0829,3843,557251,145
0.061667,275,34200,124
0.271605,76,107,1
0.118108,97,186,1
0.272772,96,335,3
0.192125,343,4218,12
0.329629,95,309,3
0.056714,1603,84054,52
0.06048,1209,84206,69
0.062732,1550,49654,32
0.189474,81,156,1
0.095449,876,74403,84
0.132572,61,102,1
0.346804,90,108,1
0.278036,123,855,6
0.21311,94,218,2
0.093866,1355,43020,31
0.321242,91,222,2
0.126677,2129,174895,82
0.096925,190,1231,6
0.176818,896,88741,99
0.165893,79,135,1
0.295536,3123,149293,47
0.33,125,1064,8
0.082821,344,3422,9
0.334955,79,85,1
0.325901,108,111,1
0.339082,110,148,1
0.191044,85,98,1
0.251399,75,99,1
0.300446,116,179,1
0.096667,1127,23606,20
0.055327,241,314,1
0.073333,3380,240958,71
0.288301,84,158,1
0.073333,2867,130160,45
0.179152,71,103,1
0.131667,1090,59865,54
0.224328,80,100,1
0.212169,428,54249,126
0.235848,97,235,2
0.188029,223,2363,10
0.086545,2370,161381,68
0.096667,885,22214,25
0.075514,1271,48777,38
0.250425,83,91,1
0.292469,66,95,1
0.255167,112,117,1
0.366153,102,137,1
0.061667,625,16569,26
0.085,2378,109820,46
0.37613,79,98,1
0.108333,517,10195,19
0.085,2069,37651,18
0.17647,81,88,1
0.20815,82,115,1
0.112518,208,269,1
0.175756,3694,237969,64
0.05,365,1662,4
0.12,1546,80294,51
0.38028,100,113,1
0.180446,73,90,1
0.303959,903,87865,97
0.316117,84,93,1
0.068313,2752,222356,80
0.1847,1107,87110,78
0.220158,109,214,1
0.084104,1170,64302,54
0.05,935,15815,16
0.25207,105,107,1
0.152223,126,225,1
0.393347,113,570,5
0.167161,1645,84541,51
0.141779,1971,96235,48
0.306667,58,201,3
0.271543,80,98,1
0.334066,78,94,1
0.308797,81,108,1
0.341088,54,94,1
0.148814,1808,71348,39
0.083081,3757,145577,38
0.184128,72,134,1
0.265832,155,480,3
0.139437,1790,55973,31
0.299981,92,235,2
0.370558,86,143,1
0.256779,97,144,1
0.085,409,5397,13
0.13827,847,158282,186
0.131641,116,215,1
0.052764,116,865,7
0.297953,90,205,2
0.141793,1292,82448,63
0.173779,1068,23597,22
0.136567,1762,265263,150
0.169121,118,392,3
0.240206,59,110,1
0.25719,59,97,1
0.39376,313,2805,8
0.10743,115,384,3
0.095151,1117,33477,29
0.33,65,433,6
0.172409,107,109,1
0.106924,120,154,1
0.061667,3202,268013,83
0.271667,212,1598,7
0.131667,1450,92667,63
0.150109,102,106,1
0.146099,131,147,1
0.108333,1482,105429,71
0.073333,2892,258349,89
0.085,4001,277745,69
0.283688,97,152,1
0.239131,83,112,1
0.234167,106,382,3
0.141829,902,29815,33
0.12,620,8826,14
0.217241,66,95,1
0.140077,175,417,2
0.211598,1062,29264,27
0.056101,231,479,2
0.285005,161,475,2
0.127723,106,251,2
0.131779,75,180,2
0.305746,95,161,1
0.085,1594,40907,25
0.092891,78,212,2
0.05,3689,343762,93
0.068029,1710,117790,68
0.325362,105,116,1
0.214389,82,91,1
0.065933,401,16733,41
0.085,1075,38297,35
0.221569,120,159,1
0.253264,72,91,1
0.269176,55,108,1
0.114036,1797,80849,44
0.055369,1112,98501,88
0.108333,141,4456,31
0.166035,93,152,1
0.24675,88,127,1
0.331072,513,62856,122
0.236147,1616,144513,89
0.396695,112,268,2
0.069766,2066,188830,91
0.15177,1833,119317,65
0.098801,437,3891,8
0.223997,571,16092,28
0.227641,85,107,1
0.084189,2068,70720,34
0.228671,82,96,1
0.355891,58,94,1
0.136247,796,29443,36
0.104572,1911,97158,50
0.187315,182,1797,9
0.05354,447,1291,2
0.248333,66,578,8
0.313367,55,95,1
0.370285,87,91,1
0.181996,122,212,1
0.096667,452,46158,102
0.10409,620,5089,8
0.150196,68,98,1
0.05,4001,322008,80
0.108489,318,4774,15
0.09686,1995,48549,24
0.308524,91,97,1
0.307938,69,107,1
0.074661,687,6167,8
0.291394,57,108,1
0.07721,1479,93571,63
0.132578,3763,388927,103
0.210694,140,453,3
0.075506,2681,101940,38
0.110718,134,253,1
0.173613,98,256,2
0.088934,1004,3012,3
0.061047,3845,381560,99
0.178596,97,100,1
0.122034,96,100,1
0.36319,88,105,1
0.342859,86,158,1
0.200821,81,100,1
0.185067,42,81,1
0.312666,251,7188,28
0.349863,90,105,1
0.233951,140,1429,10
0.127433,1306,59418,45
0.323826,168,513,3
0.100203,111,244,2
0.130773,1476,67413,45
0.213308,110,154,1
0.168606,67,107,1
0.056946,4001,293712,73
0.184311,299,1402,4
0.362728,71,110,1
0.105495,578,6700,11
0.108333,499,11840,23
0.20895,91,316,3
0.291244,87,109,1
0.101883,326,1608,4
0.356801,243,2267,9
0.29452,84,278,3
0.335921,49,89,1
0.05,2203,137452,62
0.229439,109,264,2
0.071849,2175,91723,42
0.375252,60,99,1
0.107144,3765,261486,69
0.335501,65,101,1
0.185958,80,98,1
0.194797,581,49497,85
0.173253,67,92,1
0.104836,220,822,3
0.348038,83,265,3
0.355044,82,107,1
0.307018,109,150,1
0.137663,78,219,2
0.166667,82,739,9
0.380777,75,107,1
0.258565,153,468,3
0.059958,2152,72195,33
0.12,648,29017,44
0.386103,80,108,1
0.147679,74,83,1
0.233487,104,111,1
0.109236,562,7579,13
0.12604,3260,269311,82
0.267142,446,10636,23
0.081882,1070,2302,2
0.133932,284,2235,7
0.085,149,3908,26
0.159403,82,102,1
0.376164,179,325,1
0.285021,109,158,1
0.330505,193,2208,11
0.062814,620,12790,20
0.224743,1248,60417,48
0.189658,257,936,3
0.172854,111,258,2
0.39524,84,162,1
0.30626,99,164,1
0.286926,586,12331,21
0.102087,169,493,2
0.05,1366,41664,30
0.161602,50,87,1
0.259991,97,549,5
0.316721,59,108,1
0.085612,3253,325670,100
0.088068,233,2068,8
0.085,747,67591,90
0.252572,103,108,1
0.283512,58,98,1
0.096667,4001,525827,131
0.207088,75,209,2
0.136868,79,85,1
0.074808,133,277,2
0.306667,93,1341,14
0.05,1100,28669,26
0.297889,91,144,1
0.35474,60,97,1
0.353834,107,108,1
0.23761,88,111,1
0.350832,61,88,1
0.102471,2308,345652,149
0.094841,175,297,1
0.191145,1067,37860,35
0.12,543,4967,9
0.086988,863,5059,5
0.300265,680,17745,26
0.309392,1798,108494,60
0.168324,66,192,2
0.195454,97,155,1
0.098829,3901,250018,64
0.168065,90,224,2
0.308212,62,97,1
0.236667,92,1158,12
0.089427,218,1315,6
0.26715,150,170,1
0.291459,78,147,1
0.093818,977,42802,43
0.185092,221,1191,5
0.357541,89,184,2
0.388333,72,761,10
0.156871,113,185,1
0.178161,131,163,1
0.160451,490,12516,25
0.096667,1033,70684,68
0.061667,2639,135622,51
0.239429,526,8262,15
0.085,1054,18574,17
0.248475,141,161,1
0.171037,723,88013,121
0.355872,72,100,1
0.137885,51,96,1
0.081879,3845,523146,136
0.376667,73,827,11
0.076153,868,27100,31
0.104301,184,997,5
0.208895,102,199,1
0.110153,2094,98796,47
0.076962,80,91,1
0.103238,634,9183,14
0.089676,130,346,2
0.101058,452,19699,43
0.108333,412,24769,60
0.085,3865,178439,46
0.073333,879,67922,77
0.205867,67,102,1
0.230288,58,87,1
0.153823,409,13023,31
0.093391,195,512,2
0.174211,80,108,1
0.178333,135,3094,22
0.171041,682,18337,26
0.197179,498,17198,34
0.061667,4001,126329,31
0.190851,120,174,1
0.248979,384,5189,13
0.152547,783,16639,21
0.12,1717,124342,72
0.309759,60,94,1
0.327752,88,140,1
0.085,1948,37489,19
0.094994,155,216,1
0.075595,311,3855,12
0.218035,184,864,4
0.13282,90,98,1
0.136383,78,88,1
0.234591,122,499,4
0.061667,924,31820,34
0.08117,425,1086,2
0.098645,71,101,1
0.388333,83,693,8
0.232643,77,108,1
0.111219,184,407,2
0.367819,72,83,1
0.327985,91,94,1
0.284295,102,158,1
0.373638,85,104,1
0.061667,4001,222393,55
0.057786,175,782,4
0.173208,235,835,3
0.302914,52,85,1
0.061684,1568,56584,36
0.081374,1752,132148,75
0.339838,65,129,1
0.331031,61,95,1
0.168764,166,523,3
0.143333,195,1638,8
0.342927,80,99,1
0.304526,132,719,5
0.097686,143,714,4
0.247233,512,37948,74
0.247782,157,258,1
0.239635,189,501,2
0.074621,375,6373,16
0.089575,200,294,1
0.268265,84,104,1
0.109834,3846,354739,92
0.107322,1023,192134,187
0.227188,93,99,1
0.187212,65,104,1
0.061667,804,21733,27
0.19,2747,123540,44
0.092394,127,221,1
0.073333,1350,45007,33
0.277534,107,108,1
0.102682,81,138,1
0.057614,4001,347456,86
0.143333,1563,84382,53
0.063844,1851,123834,66
0.121493,77,106,1
0.254566,79,104,1
0.145789,66,103,1
0.36049,129,211,1
0.353333,75,700,9
0.130686,921,22023,23
0.318709,437,17145,39
0.050433,187,379,2
0.108848,2784,237162,85
0.212739,112,202,1
0.353333,66,955,14
0.096667,1174,78199,66
0.295195,52,95,1
0.087512,240,2430,10
0.073333,527,28715,54
0.16944,62,101,1
0.097086,102,208,2
0.10785,3845,352795,91
0.125296,132,500,3
0.108563,105,304,2
0.394664,49,87,1
0.139892,716,28877,40
0.170002,83,100,1
0.163284,85,178,2
0.072884,2870,238682,83
0.271667,124,979,7
0.085,1750,33192,18
0.367626,74,99,1
0.255973,82,90,1
0.32259,115,158,1
0.257383,81,85,1
0.138929,633,83101,131
0.381943,105,183,1
0.263699,142,256,1
0.232474,112,300,2
0.138455,156,392,2
0.217971,71,100,1
0.258384,89,96,1
0.085,422,4853,11
0.328317,135,158,1
0.26527,71,87,1
0.329376,166,441,2
0.12,844,27937,33
0.136389,95,113,1
0.05,3534,236991,67
0.057087,152,1002,6
0.101227,272,670,2
0.115679,3845,310204,80
0.103956,87,116,1
0.109886,1917,80896,42
0.274961,61,98,1
0.135374,110,306,2
0.336152,71,113,1
0.103388,2775,298149,107
0.268559,69,93,1
0.259221,49,94,1
0.176511,64,95,1
0.154714,105,106,1
0.179978,70,99,1
0.151438,346,12081,34
0.092647,2336,88920,38
0.241316,81,145,1
0.256423,72,257,3
0.376986,94,259,2
0.217958,70,106,1
0.05,1076,110994,103
0.155602,114,271,2
0.166188,53,101,1
0.186372,109,196,1
0.17813,380,31594,83
0.225754,155,669,4
0.052887,311,2196,7
0.081591,2469,237450,96
0.241975,1966,148035,75
0.312336,115,168,1
0.22275,490,46238,94
0.142635,67,202,3
0.092871,147,255,1
0.338905,109,215,1
0.315861,71,98,1
0.085,766,8021,10
0.113303,104,107,1
0.254258,351,39158,111
0.154034,188,1017,5
0.367973,98,147,1
0.225028,70,108,1
0.165951,4001,252522,63
0.12167,364,516,1
0.162415,103,160,1
0.258219,265,4034,15
0.115497,1573,77715,49
0.121968,89,98,1
0.377156,339,6110,18
0.156839,102,197,1
0.214367,1695,60070,35
0.167311,80,90,1
0.238543,852,198087,232
0.352857,81,110,1
0.17082,2903,263305,90
0.139705,76,99,1
0.279828,151,207,1
0.12,587,10886,18
0.212914,62,96,1
0.18072,562,3863,6
0.05,4001,260409,65
0.058482,286,556,1
0.300744,217,2573,11
0.202672,1472,95084,64
0.117364,530,14584,27
0.197707,66,108,1
0.163572,1118,47900,42
0.099396,2111,160544,76
0.089914,3845,410643,106
0.258019,117,487,4
0.160008,231,642,2
0.215318,124,218,1
0.096667,198,7640,38
0.05,2120,158372,74
0.073333,3691,355747,96
0.136209,93,287,3
0.24952,98,160,1
0.10449,176,2640,15
0.391901,57,104,1
0.354113,110,363,3
0.139276,450,10605,23
0.05,358,23447,65
0.333961,66,150,2
0.314955,58,112,1
0.094638,303,2034,6
0.287647,71,149,2
0.336518,69,142,2
0.323092,81,100,1
0.122195,109,587,5
0.251104,1287,64964,50
0.343075,61,106,1
0.166684,102,155,1
0.164298,255,942,3
0.131667,583,17098,29
0.307906,67,100,1
0.323222,58,109,1
0.271732,64,110,1
0.108333,904,28767,31
0.285535,55,104,1
0.26241,1160,162878,140
0.313844,57,81,1
0.322079,100,104,1
0.224587,482,4395,9
0.136327,554,8982,16
0.370801,74,95,1
0.306667,147,1209,8
0.068217,619,2049,3
0.337761,73,199,2
0.096667,168,2857,17
0.131667,2390,108909,45
0.065308,138,150,1
0.189822,105,151,1
0.155,200,3407,17
0.36762,67,89,1
0.143333,2442,104462,42
0.184033,1166,115175,98
0.062044,993,24502,24
0.199904,135,631,4
0.359833,64,101,1
0.328128,76,98,1
0.23869,54,99,1
0.05,375,2044,5
0.096667,1670,54141,32
0.162566,44,86,1
0.061667,3691,173975,47
0.142689,1155,168777,146
0.205189,80,172,2
0.31383,93,97,1
0.067176,4001,388876,97
0.05,1068,102079,95
0.085,2327,142380,61
0.196634,215,668,3
0.098989,1476,51748,35
0.064215,2768,100241,36
0.067336,3134,263633,84
0.08194,636,2861,4
0.186332,98,455,4
0.096667,1696,113518,66
0.05,4001,160726,40
0.232537,82,108,1
0.239637,609,46397,76
0.347995,61,99,1
0.11427,1297,59567,45
0.062038,536,4768,8
0.298971,1019,54449,53
0.399718,99,105,1
0.161643,78,89,1
0.060537,480,131051,273
0.372272,105,147,1
0.145331,84,92,1
0.081951,3250,503639,154
0.35092,153,531,3
0.315549,102,106,1
0.120289,191,656,3
0.065936,278,849,3
0.058603,88,212,2
0.208886,80,101,1
0.219297,135,359,2
0.080889,435,2535,5
0.061088,581,2689,4
0.08909,246,660,2
0.166667,113,2174,19
0.073333,2607,199628,76
0.164434,65,115,1
0.062923,4001,192605,48
0.061667,2046,292852,143
0.070228,1613,102443,63
0.080471,291,1365,4
0.05,1891,205849,108
0.068697,200,410,2
0.273827,68,105,1
0.05141,2995,113095,37
0.222343,81,235,2
0.206037,63,145,2
0.076472,1111,65283,58
0.146185,927,31614,34
0.096296,72,102,1
0.287863,65,112,1
0.281722,77,100,1
0.25434,92,112,1
0.078679,328,961,2
0.072227,600,16234,27
0.256428,81,86,1
0.310178,121,157,1
0.319582,98,265,2
0.05,2274,44528,19
0.093898,78,108,1
0.108333,338,12313,36
0.215795,88,104,1
0.396274,72,109,1
0.118933,653,104386,159
0.353282,86,152,1
0.288253,87,103,1
0.377392,67,96,1
0.058722,73,85,1
0.059489,76,110,1
0.26,60,144,2
0.132903,95,188,1
0.337353,55,157,2
0.088571,160,6270,39
0.387269,469,57866,123
0.096502,60,100,1
0.206676,146,2004,13
0.077802,3097,213002,68
0.346713,58,112,1
0.17365,59,99,1
0.272031,59,107,1
0.225089,949,17613,18
0.147976,124,642,5
0.202392,3936,213851,54
0.1617,954,54289,56
0.15897,72,196,2
0.378696,82,230,2
0.201667,147,765,5
0.086569,203,417,2
0.220856,112,223,1
0.061667,3779,328318,86
0.104,81,91,1
0.276908,1593,104176,65
0.259023,67,93,1
0.177899,96,141,1
0.116013,235,395,1
0.155,259,8904,34
0.073333,1325,113780,85
0.377608,69,95,1
0.112776,464,1274,2
0.098896,97,148,1
0.353333,111,811,7
0.363065,61,102,1
0.173298,83,96,1
0.3381,56,99,1
0.089861,1124,66492,59
0.142832,111,152,1
0.097203,3105,228173,73
0.308671,124,479,3
0.104598,110,164,1
0.22397,124,310,2
0.353333,87,1062,12
0.250531,168,450,2
0.350857,60,145,2
0.10879,173,454,2
0.118875,145,959,6
0.265114,57,102,1
0.115558,1227,55259,45
0.16169,84,86,1
0.096395,240,423,1
0.085003,268,513,1
0.085,3690,335444,90
0.108333,1204,23816,19
0.276484,80,109,1
0.05,608,11564,19
0.086847,90,100,1
0.2647,68,107,1
0.318333,144,1139,7
0.096667,2057,17063,8
0.12,3225,286288,88
0.079756,161,244,1
0.101326,79,89,1
0.096053,123,157,1
0.260377,144,231,1
0.112609,88,306,3
0.096667,3320,275912,83
0.140688,79,117,1
0.161461,55,82,1
0.091115,580,2788,4
0.108333,501,9540,19
0.249738,56,151,2
0.148039,71,249,3
0.102497,75,223,2
0.147334,113,211,1
0.08099,2943,101121,34
0.233617,146,598,4
0.116848,1568,71606,45
0.138025,63,100,1
0.378806,703,35558,50
0.308334,1607,78352,48
0.107003,973,53662,55
0.207735,119,207,1
0.120893,261,494,1
0.306377,130,213,1
0.202627,59,85,1
0.19424,84,108,1
0.211149,85,111,1
0.071284,3585,247799,69
0.300865,1678,266909,159
0.080572,1150,13429,11
0.178333,268,3630,13
0.322533,94,102,1
0.341804,85,92,1
0.05,3689,340120,92
0.155,735,13198,17
0.327402,93,107,1
0.256252,115,162,1
0.146682,1786,188039,105
0.348292,87,116,1
0.335565,93,317,3
0.360518,157,382,2
0.307866,102,148,1
0.062433,92,181,1
0.085,1666,51032,30
0.061667,2987,168906,56
0.288544,94,105,1
0.364922,91,109,1
0.271667,67,798,11
0.05,1285,181266,141
0.116516,169,1149,6
0.080646,2073,148955,71
0.101268,3191,261403,81
0.26108,53,127,2
0.108333,775,22866,29
0.104314,251,2383,9
