evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,240.0,7874.0
0.059,435.0,11106.0
0.06,217.0,18674.0
0.062,178.5,14197.0
0.063,241.0,8252.0
0.066,217.0,37540.0
0.067,367.0,4357.0
0.071,188.5,6105.5
0.073,356.0,4631.0
0.077,217.0,36156.0
0.079,234.0,58230.0
0.081,192.5,3364.5
0.082,120.0,5614.0
0.083,234.0,20935.0
0.087,116.0,27186.0
0.088,217.5,37512.5
0.092,435.0,27444.0
0.097,304.5,19163.5
0.102,163.0,18652.0
0.103,217.0,19777.0
0.104,216.0,6430.0
0.109,117.0,3868.0
0.111,107.0,172.0
0.113,435.0,14363.0
0.116,215.5,4205.5
0.117,153.0,3225.0
0.122,204.0,38308.5
0.124,339.0,6733.0
0.127,216.0,12907.0
0.128,191.0,11992.0
0.132,217.0,13190.0
0.133,425.0,17572.0
0.135,434.0,36127.0
0.136,438.0,48439.0
0.137,64.0,98.0
0.14,101.0,1956.5
0.142,137.0,7764.0
0.144,218.0,11843.0
0.145,109.33333333333333,218.0
0.146,670.0,12172.0
0.149,217.0,4684.0
0.15,48.0,88.0
0.153,183.33333333333334,5941.0
0.155,151.0,943.0
0.16,230.0,47720.0
0.161,360.0,8282.0
0.162,105.0,1591.0
0.163,1961.0,244307.0
0.166,154.0,3521.5
0.168,760.6666666666666,70194.33333333333
0.172,49.0,99.0
0.178,59.0,214.0
0.179,170.0,3432.0
0.181,936.0,71275.0
0.182,166.0,254.0
0.183,685.0,53100.0
0.184,153.0,836.0
0.185,100.0,204.0
0.187,366.0,4765.0
0.188,2409.0,266070.3333333333
0.19,112.0,344.0
0.191,451.0,27236.0
0.192,553.0,53981.0
0.194,2370.5,218150.5
0.196,1421.0,201601.66666666666
0.197,99.0,100.0
0.198,217.0,2724.0
0.199,1100.2,84442.8
0.2,777.5,75506.5
0.202,77.5,120.5
0.205,145.0,1617.5
0.206,144.0,436.0
0.213,68.0,85.0
0.215,829.0,41396.0
0.217,124.0,222.5
0.218,374.0,13991.0
0.219,577.0,17676.0
0.22,137.0,2507.0
0.221,4001.0,406270.0
0.222,100.0,271.0
0.223,110.0,394.0
0.224,489.0,52791.0
0.225,91.0,1376.0
0.229,2206.0,204836.0
0.23,72.0,147.0
0.231,669.0,140303.0
0.233,703.5,17387.5
0.234,389.0,6606.0
0.235,246.0,10253.0
0.236,15.0,42.0
0.241,1744.5,121135.0
0.242,168.5,631.0
0.245,91.0,152.0
0.246,896.5,47693.5
0.248,799.6666666666666,38761.333333333336
0.251,119.0,281.0
0.252,592.0,77816.0
0.253,180.0,728.0
0.254,185.0,885.0
0.258,170.0,540.0
0.259,358.5,101883.5
0.26,817.0,64976.0
0.261,162.0,2373.0
0.262,169.0,1687.0
0.263,456.6666666666667,20030.666666666668
0.264,97.0,275.0
0.268,404.0,5043.0
0.269,252.0,4043.0
0.271,84.0,93.0
0.273,217.0,2307.0
0.275,100.0,464.5
0.278,435.0,13307.0
0.282,2454.0,160806.0
0.284,54.0,64.0
0.289,143.5,533.5
0.29,760.5,138876.5
0.293,61.0,87.0
0.295,107.66666666666667,358.0
0.299,90.0,176.0
0.301,730.0,8170.0
0.303,814.5,28799.5
0.306,858.0,63207.0
0.308,209.0,3072.0
0.31,160.0,589.0
0.313,86.0,293.0
0.316,219.0,4788.0
0.318,84.0,239.0
0.32,108.0,392.0
0.323,88.0,177.5
0.325,136.5,436.0
0.326,138.0,546.0
0.328,87.0,147.0
0.329,554.0,12661.0
0.33,691.0,32751.0
0.332,146.0,820.0
0.333,424.0,4925.0
0.334,84.0,156.0
0.335,247.0,9738.0
0.336,76.0,239.0
0.337,85.0,180.0
0.338,947.0,46903.5
0.339,146.0,461.0
0.342,83.0,197.0
0.343,1047.0,74735.0
0.344,578.0,63608.5
0.345,436.0,22923.0
0.346,51.0,94.0
0.347,322.0,3958.0
0.348,108.0,514.0
0.349,82.5,200.0
0.35,71.0,107.0
0.353,1301.0,133862.0
0.354,96.0,145.0
0.355,63.0,106.0
0.356,213.0,2185.0
0.358,80.0,182.0
0.359,86.0,209.0
0.36,85.0,205.0
0.363,94.0,230.0
0.364,94.0,148.0
0.365,64.0,97.0
0.366,205.0,1614.0
0.367,462.0,23899.0
0.37,466.0,15539.0
0.371,87.0,179.0
0.372,96.0,276.0
0.374,367.0,16305.5
0.375,81.0,138.0
0.376,104.0,173.0
0.378,160.0,1268.0
0.379,88.0,326.0
0.38,143.0,673.0
0.381,96.0,218.0
0.383,87.0,164.0
0.384,152.0,323.0
0.386,69.0,99.0
0.389,88.0,145.5
0.392,217.0,2496.0
0.394,182.0,682.0
0.395,217.0,3707.0
0.398,106.0,217.0
0.399,136.0,677.0
