evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,217.0,452.0
0.067,367.0,4357.0
0.073,356.0,4631.0
0.092,435.0,27444.0
0.117,217.0,751.0
0.133,425.0,17572.0
0.14,73.0,150.0
0.145,97.0,102.0
0.15,48.0,88.0
0.153,207.0,13793.0
0.166,56.0,99.0
0.172,49.0,99.0
0.178,59.0,214.0
0.184,153.0,836.0
0.185,100.0,204.0
0.188,3057.0,350855.0
0.191,451.0,27236.0
0.192,553.0,53981.0
0.194,3702.0,332543.0
0.196,614.0,16817.0
0.199,3902.0,316280.0
0.206,144.0,436.0
0.218,374.0,13991.0
0.22,137.0,2507.0
0.221,4001.0,406270.0
0.225,91.0,1376.0
0.233,128.0,301.0
0.234,389.0,6606.0
0.235,246.0,10253.0
0.248,42.0,81.0
0.284,54.0,64.0
0.293,61.0,87.0
0.295,150.0,776.0
0.301,730.0,8170.0
0.308,209.0,3072.0
0.316,71.0,137.0
0.33,691.0,32751.0
0.337,97.0,210.0
0.344,581.0,34959.0
0.347,322.0,3958.0
0.35,71.0,107.0
0.366,205.0,1614.0
0.37,90.0,141.0
0.379,88.0,326.0
0.384,152.0,323.0
0.386,69.0,99.0
