evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,57.0,149.0
0.08,232.0,383.0
0.085,778.0,17817.0
0.089,379.0,636.0
0.092,437.0,28592.0
0.097,598.0,7782.0
0.1,415.0,25977.0
0.108,519.0,41790.0
0.11,203.0,257.0
0.121,383.0,1394.0
0.122,87.0,100.0
0.123,686.0,31241.0
0.128,825.0,5976.0
0.153,86.0,88.0
0.155,4001.0,269276.0
0.158,84.0,86.0
0.161,104.0,113.0
0.162,611.0,10089.0
0.167,4001.0,303590.0
0.178,4001.0,315610.0
0.184,99.0,100.0
0.19,2698.0,191749.33333333334
0.203,129.0,150.0
0.206,82.0,91.0
0.213,4001.0,281153.0
0.218,119.0,146.0
0.219,87.0,98.0
0.225,93.0,96.0
0.237,4001.0,286799.0
0.238,91.0,95.0
0.241,118.0,254.0
0.249,101.0,112.0
0.252,80.0,107.0
0.26,4001.0,269150.0
0.268,100.0,157.0
0.269,183.0,208.0
0.284,89.0,133.0
0.295,3335.0,195758.5
0.301,227.0,542.0
0.326,85.0,101.0
0.336,442.0,4157.0
0.339,266.0,1121.0
0.345,122.0,296.0
0.351,105.0,197.0
0.354,264.0,3474.0
0.365,1065.0,40581.0
0.376,104.0,116.0
0.377,1040.0,19145.0
0.381,175.0,391.0
0.389,93.0,155.0
