evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,57.0,149.0
0.089,379.0,636.0
0.092,437.0,28592.0
0.097,598.0,7782.0
0.1,415.0,25977.0
0.121,383.0,1394.0
0.123,686.0,31241.0
0.128,825.0,5976.0
0.155,4001.0,269276.0
0.158,84.0,86.0
0.161,104.0,113.0
0.178,4001.0,315610.0
0.218,119.0,146.0
0.249,101.0,112.0
0.26,4001.0,269150.0
0.268,100.0,157.0
0.269,183.0,208.0
0.284,89.0,133.0
0.295,4001.0,275477.0
0.339,266.0,1121.0
0.354,264.0,3474.0
0.377,1040.0,19145.0
0.381,175.0,391.0
