evolution rate,geometric mean length lived,geometric mean species population time
0.05,1130.0973589333735,56655.08639518145
0.051,791.5175298121956,14434.287097047774
0.052,335.63521865263186,14630.471386800904
0.053,1056.0,47874.999999999985
0.054,1320.5170315220998,75750.16507267684
0.055,786.1900620990758,15893.709809204305
0.056,1006.0000000000002,100414.99999999997
0.058,1029.0,58497.000000000015
0.059,711.0,26603.000000000004
0.06,1125.0000000000002,75651.00000000001
0.061,3499.999999999999,174341.99999999994
0.062,311.07555352357724,2614.094489493446
0.063,430.0,20305.000000000004
0.066,644.0,9583.000000000004
0.067,3499.999999999999,201003.0
0.07,1333.0266313918862,63444.24126743102
0.072,1056.0,132435.0
0.073,1347.0000000000002,44121.00000000001
0.074,3499.999999999999,232490.0000000001
0.075,3499.999999999999,177281.99999999994
0.077,607.7499485808288,6053.69176618698
0.079,821.8880702382776,12941.561884100383
0.081,1424.7020741193576,92743.62277806489
0.082,2089.138578457638,70135.53383984472
0.083,1319.6454069180857,57296.02296843993
0.084,3499.999999999999,283823.63103519054
0.085,1324.0000000000002,68715.00000000003
0.086,3499.999999999999,142664.99999999994
0.087,81.0,1376.0
0.088,2380.2312322280804,117234.24441825703
0.089,3499.999999999999,277649.99999999994
0.09,2315.92601503897,86776.6335592494
0.091,2166.4487069856973,103074.74912411867
0.092,3499.999999999999,226847.00000000003
0.093,3499.999999999999,202716.0000000001
0.095,1891.0000000000005,132083.99999999997
0.096,3499.999999999999,199853.90603888629
0.098,1118.378290204169,36564.239127869165
0.099,1743.856658555341,52822.787781275394
0.1,2065.550774006778,86827.49435518682
0.101,2334.0553321258303,119072.2129461433
0.102,3499.999999999999,99470.0
0.103,1450.1891671280514,44477.03927036511
0.104,2563.989051039294,70779.12939501717
0.105,1275.7350822173075,59235.165611315744
0.106,3499.999999999999,192659.49791922074
0.107,3499.999999999999,100540.99999999996
0.108,1982.0,68764.00000000001
0.11,3499.999999999999,315780.0000000003
0.111,2545.289767393881,96353.84252846384
0.112,3499.999999999999,80705.00000000001
0.113,699.3159985157492,11825.561265958988
0.114,3499.999999999999,171042.8231291801
0.115,1981.6659657974647,125624.13106565161
0.116,788.3960406245936,19263.08621504503
0.117,636.8218085718987,21860.102085862705
0.118,249.26291340670795,1493.3854157584371
0.119,2422.13321908594,83548.59469002835
0.12,3499.999999999999,197259.16207827043
0.121,1324.0000000000002,44345.000000000015
0.122,3499.999999999999,190056.00000000003
0.123,511.36716889933246,5703.429551374837
0.124,3499.999999999999,136592.3912595427
0.125,3499.999999999999,90430.90343461133
0.128,634.4288770224761,16885.41802858312
0.131,2427.6885899662893,87488.8210174413
0.132,716.011062818709,10306.79043495473
0.133,936.2754382117904,25943.481222688006
0.135,3499.999999999999,167317.00000000003
0.136,656.1249880929699,14604.615126733055
0.137,3499.999999999999,180501.8335142332
0.138,1983.1628549363988,87617.99660804518
0.139,1016.1200716450784,20260.513492999147
0.14,3499.999999999999,91946.99999999999
0.141,3499.999999999999,200174.0000000001
0.142,3499.999999999999,76978.05074175367
0.143,1316.0000000000002,15711.999999999998
0.144,3499.999999999999,102776.99999999997
0.145,507.68268152971024,11146.996083976883
0.148,1942.4211695716244,51878.87142180332
0.149,3499.999999999999,155589.00000000006
0.15,3499.999999999999,156829.99999999994
0.151,3499.999999999999,175665.40588663516
0.153,3499.999999999999,238626.00000000003
0.154,1652.678378305269,55303.37017711188
0.155,3499.999999999999,131541.0
0.156,1073.0796801729123,8588.523738105405
0.157,1350.3703195790404,39654.61858346392
0.158,2662.459046071955,96069.0019663303
0.159,2368.7648082374517,124828.72105174675
0.16,1618.8885075878452,57630.384954466535
0.161,1993.1131427994742,38241.52455119958
0.162,2014.0754702840702,32650.703820897957
0.164,1666.7711045666085,32378.983621614298
0.165,1450.0,69624.00000000003
0.166,567.8838121137998,7844.782715001485
0.167,2682.650529901647,99920.19081876084
0.168,1048.1448724611137,15338.481673974513
0.171,3499.999999999999,153678.11693460488
0.172,2965.7595159996167,106527.94366514409
0.173,1435.7924641117181,51628.164987727374
0.174,1954.0000000000002,102642.0
0.175,1183.215956619923,25266.630523281103
0.176,2283.6374493338462,79037.92716158486
0.177,2577.8660052680452,108976.04134419444
0.178,1878.4129356751655,69975.09935288444
0.179,3499.999999999999,119753.95445245222
0.18,1281.9945255196471,49445.19323798295
0.181,3499.999999999999,63767.99999999997
0.182,1318.4300732995855,25902.580744585077
0.183,1488.076527142563,39835.71520653791
0.184,3499.999999999999,184839.67146724463
0.185,2717.9305012349587,102419.64782056466
0.187,3499.999999999999,95844.99999999999
0.188,3499.999999999999,313936.0
0.189,945.6470206528403,24311.642775645647
0.191,837.8317093982266,11797.971540672783
0.192,1877.0239256993243,72403.7448208531
0.193,3499.999999999999,229678.00000000012
0.194,2888.2226083240175,106195.09318418612
0.195,2252.7760652137617,63339.685348129125
0.196,2110.805533439781,81055.94516135138
0.197,2410.945377285045,66350.24858980437
0.198,2328.043572516534,61349.76528305642
0.199,1552.881022564248,41732.85920444547
0.2,3499.999999999999,114234.99999999994
0.201,3499.999999999999,123515.00000000001
0.202,1703.6353820997142,36265.2802072643
0.203,1471.0,53375.000000000015
0.204,2604.2943964756996,102152.2076982895
0.205,1428.0518192537725,17928.647708952314
0.206,734.5953933350527,13467.298442374025
0.207,1119.3748255164576,32358.79226732666
0.208,1024.9610931097486,19411.528264194705
0.209,3499.999999999999,130837.11808198775
0.21,1124.2546503231868,34500.60751578812
0.211,1510.6290080625354,44866.22925987873
0.212,853.2291603080615,15221.327143189576
0.213,1409.8657409510904,31873.063619715056
0.214,3499.999999999999,106152.99999999997
0.215,63.0,639.0
0.216,3499.999999999999,129383.00000000004
0.217,125.0,1497.0
0.218,963.9661918402942,15556.768890162055
0.219,877.0428348457427,12712.47894106162
0.22,3499.999999999999,133588.55916582077
0.221,2442.9902961394537,74126.45008095217
0.222,3499.999999999999,183573.99999999994
0.223,2383.384250748499,94952.10606424954
0.224,1640.5933060543994,78383.57943227673
0.225,49.0,66.0
0.226,3499.999999999999,166140.81601452758
0.227,2670.681885250801,127913.86744522327
0.228,1043.410324951773,20495.55522084813
0.229,1513.0,22716.999999999996
0.23,3499.999999999999,178481.0
0.231,1151.7378173872733,25360.404846926245
0.232,1421.9999999999998,52942.999999999985
0.233,1440.1416077304016,41351.23951852834
0.234,1905.1246678367263,76297.8031204044
0.235,1245.0197724805525,34234.473887091604
0.237,579.6550698475775,4481.383714880929
0.238,798.6275727771988,20984.50056589387
0.239,3499.999999999999,169961.86067520123
0.24,3499.999999999999,214790.99999999994
0.241,572.1311417894179,10847.928915336728
0.242,1049.3188266680438,26462.881815856712
0.243,3499.999999999999,252107.00000000006
0.247,3499.999999999999,170506.99999999994
0.248,2957.646607353802,96287.4062763254
0.249,727.1127835487421,9527.765950106035
0.25,719.7221686178632,26691.41079073941
0.252,1347.0339086269298,39575.68143891844
0.253,3499.999999999999,250978.00000000012
0.254,2269.03063002684,41628.307976664175
0.255,1162.0,25554.000000000007
0.256,3499.999999999999,210283.9999999999
0.257,641.5418961534095,9632.419889535659
0.258,1151.4682220920504,34090.47425621402
0.262,922.749203422653,17295.218914326033
0.263,1383.6545811726276,33843.998803332914
0.264,3499.999999999999,151376.99999999994
0.267,476.4714052280578,5131.164390272447
0.268,2576.757871345763,94958.00566795726
0.27,3499.999999999999,80095.0
0.271,109.00000000000001,111.00000000000001
0.273,63.0,536.0000000000001
0.276,3499.999999999999,129281.0
0.278,1530.1960658686849,32259.978704270696
0.279,3499.999999999999,111589.06613105071
0.28,950.2631214563678,7852.912708033877
0.281,3499.999999999999,52699.000000000015
0.282,1447.9295562975428,39244.048415014484
0.283,1568.9999999999995,79642.00000000003
0.284,91.0,99.0
0.285,1470.0,122859.00000000004
0.288,3499.999999999999,237147.00000000006
0.289,875.6850845860681,31144.553953138977
0.292,3499.999999999999,151173.00000000006
0.293,3499.999999999999,135344.99999999997
0.294,47.0,48.0
0.296,3499.999999999999,226187.9999999999
0.297,1731.0000000000002,49090.99999999998
