evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.0,57248.666666666664
0.051,1839.5,55162.0
0.052,770.0,81923.0
0.053,1056.0,47875.0
0.054,1410.5,79408.5
0.055,1429.0,91848.66666666667
0.056,1006.0,100415.0
0.058,1029.0,58497.0
0.059,711.0,26603.0
0.06,1125.0,75651.0
0.061,3500.0,174342.0
0.062,552.0,20183.5
0.063,430.0,20305.0
0.066,644.0,9583.0
0.067,3500.0,201003.0
0.07,1337.0,66877.5
0.072,1056.0,132435.0
0.073,1347.0,44121.0
0.074,3500.0,232490.0
0.075,3500.0,177282.0
0.077,881.5,52828.0
0.079,1846.5,71617.5
0.081,1451.0,99758.5
0.082,2373.5,71986.0
0.083,1345.5,57567.0
0.084,3500.0,284207.5
0.085,1324.0,68715.0
0.086,3500.0,142665.0
0.087,81.0,1376.0
0.088,2646.2,124709.8
0.089,3500.0,277650.0
0.09,2671.3333333333335,128987.0
0.091,2420.5,105854.0
0.092,3500.0,226847.0
0.093,3500.0,202716.0
0.095,1891.0,132084.0
0.096,3500.0,201900.0
0.098,1118.5,41788.0
0.099,2717.5714285714284,112364.71428571429
0.1,2359.5,87799.0
0.101,2679.3333333333335,130680.33333333333
0.102,3500.0,99470.0
0.103,2136.25,127218.25
0.104,2877.0,90332.0
0.105,1982.5,130119.0
0.106,3500.0,192905.0
0.107,3500.0,100541.0
0.108,1982.0,68764.0
0.11,3500.0,315780.0
0.111,2675.5,100234.5
0.112,3500.0,80705.0
0.113,1704.6666666666667,47390.0
0.114,3500.0,188437.0
0.115,2311.0,140592.5
0.116,1875.6666666666667,70195.66666666667
0.117,1508.0,80634.66666666667
0.118,658.5,19940.5
0.119,2720.0,100081.33333333333
0.12,3500.0,198653.0
0.121,1324.0,44345.0
0.122,3500.0,190056.0
0.123,1221.75,87520.0
0.124,3500.0,155831.5
0.125,3500.0,92857.5
0.128,1807.5,93221.5
0.131,2722.6666666666665,98401.66666666667
0.132,1700.5,86638.33333333333
0.133,2355.6666666666665,104619.66666666667
0.135,3500.0,167317.0
0.136,1811.5,72368.0
0.137,3500.0,198848.5
0.138,2313.0,115570.5
0.139,1897.5,64796.0
0.14,3500.0,91947.0
0.141,3500.0,200174.0
