evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3961.0,242686.0
0.085,2831.6666666666665,204380.33333333334
0.097,63.0,132.0
0.106,181.0,350.0
0.108,4001.0,227631.0
0.132,4001.0,314045.0
0.146,268.0,3613.0
0.16,89.0,110.5
0.178,2693.5,143059.5
0.19,1751.0,37930.0
0.191,198.0,250.0
0.202,2066.0,91671.0
0.207,445.0,8194.0
0.213,4001.0,265633.0
0.227,66.0,86.0
0.248,4001.0,255731.0
0.26,1932.0,64271.0
0.283,4001.0,275794.0
0.307,3709.0,272679.0
0.318,1637.0,27075.5
0.332,66.0,76.0
0.342,512.5,6138.5
0.353,716.0,17664.0
0.365,105.0,107.0
0.39,103.0,165.0
0.395,180.0,425.0
