evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.31625870704585,28116.88202841844
0.051,239.0,13889.94114458373
0.052,133.47658970770868,5254.098590624275
0.054,231.0,16481.000000000004
0.055,480.0,61747.000000000015
0.056,256.71204759692495,11125.204574380608
0.057,239.0,9737.922912903121
0.06,239.0,3680.0000000000005
0.061,181.34497511648894,1188.1241517619276
0.062,180.66543665017946,16567.114896686136
0.064,279.2848008753788,26153.01634611198
0.066,239.0,36375.000000000015
0.067,265.0,8813.999999999998
0.068,158.9409218433759,12393.598077946235
0.069,361.00000000000006,13791.999999999996
0.07,239.0,8640.000000000002
0.072,87.0,246.0
0.073,239.0,22316.000000000004
0.074,173.0,30997.000000000007
0.076,307.0,23967.999999999996
0.077,239.0,3129.0000000000005
0.081,239.0,52104.0
0.084,240.0,33327.00000000001
0.085,152.0,330.0
0.086,239.0,54855.999999999985
0.088,155.80757362849857,16816.30768034411
0.089,180.0,12704.000000000005
0.09,277.8434811184167,1204.2508044423305
0.095,190.73804025416638,1711.5209610168379
0.096,404.7443637655749,7365.753865016127
0.097,389.5398581118989,40773.729370069515
0.098,147.0,4417.000000000001
0.099,233.1098660953611,6820.3857301475555
0.1,243.15873611900827,12489.07712041923
0.102,88.91006692158093,220.43139522309428
0.103,245.00000000000003,17850.999999999993
0.104,338.35041007807274,23186.447334596134
0.106,141.6898020324681,1285.357926804826
0.107,239.0,1718.0000000000002
0.108,62.31679684369752,467.4506941814032
0.109,239.0,1914.0000000000005
0.111,182.3908698909237,5584.006176264644
0.113,183.823653506426,2327.750288615191
0.115,151.08502148744137,2465.0566882253142
0.117,156.0,5184.0
0.118,116.32712495372695,1089.9183455653917
0.119,165.0,334.0
0.12,365.5147055865195,30166.132300976198
0.124,129.0,1387.0
0.125,338.35041007807274,30841.063827306596
0.126,275.99999999999994,7384.000000000002
0.127,96.69539802906858,153.73353570382747
0.129,260.0,10617.0
0.13,174.3019814355314,1266.9113030109925
0.131,137.40815114104404,863.9791664154873
0.132,479.0,11955.000000000002
0.133,245.17748673155126,12825.886324149298
0.134,45.0,66.0
0.135,89.0,149.0
0.136,307.82640449918375,23488.803144094272
0.137,237.0,45436.99999999999
0.14,239.0,25003.000000000007
0.141,243.7222105497731,21730.80170636482
0.143,220.56116038751122,8053.251743934523
0.144,193.7085439519899,15963.828488179144
0.145,188.70877033142895,4782.912083657821
0.146,183.18842758209374,2046.053762734499
0.147,64.0,103.0
0.148,187.4235113199979,5580.81122556548
0.149,240.0,35212.0
0.15,101.0,171.0
0.151,285.07192074983465,8012.720137381561
0.152,105.0,197.0
0.153,627.010366740455,32147.781665303126
0.154,139.74046871922093,2315.9804900790546
0.155,123.0,580.0
0.158,565.0097344294168,97975.58726539991
0.159,111.80407924585263,582.2960708652214
0.162,305.58141304732527,10880.614137078837
0.163,474.4164836933894,8678.24988116844
0.164,132.92855223765883,438.29442159352203
0.165,116.33572108342305,439.0330283703038
0.166,174.0,681.0
0.167,259.4764392322185,3089.0342172684714
0.168,162.04354110838014,512.6305580525425
0.169,329.28845770042506,13818.760395341471
0.17,239.0,4347.000000000001
