evolution rate,geometric mean length lived,geometric mean species population time
0.05,3079.0,195048.99999999994
0.059,107.0,1475.0000000000002
0.062,1912.9465168356198,116734.82154895416
0.073,2914.0,163692.99999999997
0.075,106.0,296.0
0.076,97.0,145.0
0.079,195.0,557.0
0.085,1581.4479350716995,47699.44587845287
0.09,113.99999999999999,299.0
0.092,65.0,242.0
0.093,44.0,48.0
0.095,154.0,375.0
0.097,1904.4576473842299,77761.69637156835
0.108,2320.1514471169776,138191.74352832802
0.109,1163.0,49452.99999999999
0.118,519.0,20444.99999999999
0.12,3866.621794800961,271461.77003988216
0.121,82.0,94.0
0.124,133.0,241.0
0.126,103.0,163.0
0.128,194.0,301.0
0.132,2280.440873416862,154907.01123560904
0.135,135.0,204.99999999999997
0.143,3539.6161207025975,234878.92176138144
0.144,206.99999999999997,6438.0
0.155,2671.3427747782434,145235.60810254933
0.162,136.0,227.99999999999997
0.166,136.0,266.0
0.167,1926.5234916899842,100464.34114587013
0.175,130.0,160.0
0.176,78.0,94.0
0.178,2028.4102701298175,80685.36453355192
0.179,227.20695411892655,767.343469379912
0.182,109.00000000000001,134.0
0.189,87.0,100.0
0.19,3426.3705855584312,212849.87479475263
0.197,199.0,7034.999999999999
0.198,113.99999999999999,199.0
0.201,90.0,95.0
0.202,3261.2615298365126,182716.02191886102
0.207,247.00000000000003,634.0
0.208,229.0,895.9999999999999
0.213,2884.826009732853,130480.41579426065
0.221,183.0,415.00000000000006
0.223,80.0,97.0
0.225,2258.1651495892447,126178.95999366544
0.229,4001.0,265768.0
0.231,407.0,1224.0000000000002
0.237,2783.3168464276414,121850.14324157452
0.238,102.0588065773846,157.65151442342696
0.247,147.0,383.00000000000006
0.248,1816.4247523677066,69540.47165535745
0.252,144.0,509.99999999999994
0.26,3069.717559242547,156293.44810664846
0.272,2635.852126996668,113213.5261395581
0.276,2571.0,133581.99999999994
0.281,754.0000000000002,14025.000000000005
0.283,637.5669830729087,9113.317635961432
0.291,88.0,135.0
0.295,603.5841800114525,12567.368429080485
0.297,88.0,245.00000000000003
0.301,105.0,106.0
0.303,377.99999999999994,1951.0000000000002
0.304,79.0,85.0
0.307,1465.0334520795036,50853.399547417124
0.311,340.0,1224.0000000000002
0.316,52.0,53.0
0.318,4001.0,276554.2690306268
0.326,116.34431657799189,204.05391444419777
0.33,2757.0000000000005,60091.99999999997
0.331,172.0,340.0
0.332,80.0,141.0
0.336,77.0,100.0
0.339,83.0,96.0
0.342,1453.8815371810097,41918.77912682346
0.349,225.0,8151.000000000002
0.353,863.0000000000002,17750.0
0.359,107.0,174.0
0.361,87.0,90.0
0.362,331.99999999999994,17233.0
0.365,1014.0,9313.999999999998
0.366,80.0,141.0
0.376,551.0,11467.000000000002
0.377,4001.0,265928.9999999999
0.38,77.0,102.0
0.383,114.51637437502116,172.6499348392579
0.388,85.42833253669417,220.00000000000003
0.393,154.0,567.0000000000001
