evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.0,195049.0
0.059,107.0,1475.0
0.062,2330.4,144281.0
0.073,2914.0,163693.0
0.075,106.0,296.0
0.076,97.0,145.0
0.079,195.0,557.0
0.085,2292.0,145431.2
0.09,114.0,299.0
0.092,65.0,242.0
0.093,44.0,48.0
0.095,154.0,375.0
0.097,2960.0,200484.22222222222
0.108,2611.3333333333335,169362.5
0.109,1163.0,49453.0
0.118,519.0,20445.0
0.12,3879.4285714285716,272365.14285714284
0.121,82.0,94.0
0.124,133.0,241.0
0.126,103.0,163.0
0.128,194.0,301.0
0.132,3026.8571428571427,215377.85714285713
0.135,135.0,205.0
0.143,3671.8571428571427,256566.0
0.144,207.0,6438.0
0.155,3520.625,245843.125
0.162,136.0,228.0
0.166,136.0,266.0
0.167,2569.4285714285716,167149.0
0.175,130.0,160.0
0.176,78.0,94.0
0.178,3227.6,213822.0
0.179,228.0,971.0
0.182,109.0,134.0
0.189,87.0,100.0
0.19,3625.4,242287.1
0.197,199.0,7035.0
0.198,114.0,199.0
0.201,90.0,95.0
0.202,3384.6,205960.4
0.207,247.0,634.0
0.208,229.0,896.0
0.213,3221.714285714286,198951.57142857142
0.221,183.0,415.0
0.223,80.0,97.0
0.225,3096.0,210584.0
0.229,4001.0,265768.0
0.231,407.0,1224.0
0.237,3122.2,187517.8
0.238,104.0,187.5
0.247,147.0,383.0
0.248,2511.0,159459.5
0.252,144.0,510.0
0.26,3269.6666666666665,203899.66666666666
0.272,3048.6666666666665,172443.0
0.276,2571.0,133582.0
0.281,754.0,14025.0
0.283,1670.0,101020.66666666667
0.291,88.0,135.0
0.295,1491.857142857143,65908.42857142857
0.297,88.0,245.0
0.301,105.0,106.0
0.303,378.0,1951.0
0.304,79.0,85.0
0.307,2376.5,142903.5
0.311,340.0,1224.0
0.316,52.0,53.0
0.318,4001.0,278830.0
0.326,119.0,245.5
0.33,2757.0,60092.0
0.331,172.0,340.0
0.332,80.0,141.0
0.336,77.0,100.0
0.339,83.0,96.0
0.342,2051.0,106130.75
0.349,225.0,8151.0
0.353,863.0,17750.0
0.359,107.0,174.0
0.361,87.0,90.0
0.362,332.0,17233.0
0.365,1014.0,9314.0
0.366,80.0,141.0
0.376,551.0,11467.0
0.377,4001.0,265929.0
0.38,77.0,102.0
0.383,120.5,208.0
0.388,85.5,319.0
0.393,154.0,567.0
