evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,169.0,666.0
0.057,442.0,3285.0
0.062,76.0,97.0
0.064,65.0,89.0
0.065,198.0,457.0
0.07,214.0,1321.0
0.077,395.0,2095.0
0.092,87.0,207.0
0.094,87.0,135.0
0.095,76.0,100.0
0.098,479.0,1581.0
0.1,164.0,606.0
0.107,56.0,94.0
0.109,94.0,152.5
0.116,100.0,103.0
0.119,651.0,5523.0
0.132,80.0,249.0
0.137,111.0,154.0
0.138,737.0,3420.0
0.139,691.0,3678.0
0.141,365.0,1976.0
0.144,93.0,98.0
0.15,84.0,150.0
0.151,424.0,1539.0
0.153,212.0,494.0
0.168,95.0,169.0
0.171,394.0,2723.0
0.179,111.5,182.0
0.18,181.0,529.0
0.181,119.0,478.0
0.182,675.0,3199.0
0.183,619.0,5061.0
0.193,167.0,677.0
0.195,581.0,3974.0
0.204,691.0,4491.0
0.206,148.0,297.0
0.224,101.0,104.0
0.232,297.0,1172.0
0.233,59.0,205.0
0.25,260.0,1004.0
0.258,93.0,375.0
0.263,391.0,2624.0
0.268,115.5,223.0
0.282,486.0,2717.0
0.284,54.0,106.0
0.287,70.0,151.0
0.288,154.0,329.0
0.304,115.0,157.0
0.31,296.0,2436.5
0.326,153.0,1045.0
0.329,70.0,98.0
0.35,71.0,94.0
0.368,96.0,143.0
0.371,126.0,884.0
0.381,98.0,103.0
0.392,66.0,97.0
