evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,106.0,320.0
0.054,160.5,755.0
0.056,180.0,802.0
0.057,442.0,3285.0
0.061,81.0,97.0
0.062,76.0,97.0
0.064,179.0,1977.0
0.065,198.0,457.0
0.067,139.0,1052.5
0.068,189.66666666666666,612.3333333333334
0.069,84.0,495.0
0.07,146.0,706.0
0.074,102.5,231.5
0.077,253.5,1451.0
0.078,67.0,114.0
0.079,54.0,96.0
0.08,228.5,931.5
0.082,674.0,1575.0
0.085,266.0,1453.0
0.089,64.0,137.0
0.09,155.0,798.5
0.092,136.75,548.75
0.094,86.0,119.5
0.095,128.33333333333334,301.3333333333333
0.096,72.0,93.0
0.097,836.0,6705.0
0.098,283.5,846.0
0.099,216.0,2047.3333333333333
0.1,151.66666666666666,385.0
0.102,194.5,997.0
0.103,87.5,368.0
0.104,227.0,1141.5
0.106,229.0,1243.0
0.107,194.25,448.75
0.108,94.0,236.0
0.109,101.0,150.66666666666666
0.11,327.0,1929.0
0.112,258.0,1358.0
0.114,60.0,286.0
0.115,288.0,2974.0
0.116,100.0,103.0
0.117,188.0,886.0
0.119,268.3333333333333,1962.0
0.12,330.0,679.0
0.121,120.5,242.0
0.122,251.0,1540.0
0.123,141.0,319.5
0.124,427.0,1140.0
0.125,408.5,1482.0
0.127,50.0,211.0
0.13,520.0,3244.0
0.132,80.0,249.0
0.133,41.0,80.0
0.134,115.5,280.0
0.137,167.25,584.0
0.138,737.0,3420.0
0.139,282.0,1305.6666666666667
0.14,97.0,146.0
0.141,365.0,1976.0
0.144,93.0,98.0
0.146,78.0,147.0
0.149,536.0,3437.0
0.15,106.0,212.75
0.151,256.0,868.8
0.153,120.33333333333333,370.3333333333333
0.154,87.0,139.0
0.155,71.0,99.0
0.156,289.0,1182.0
0.157,115.0,251.0
0.16,531.0,3168.0
0.162,179.0,1645.0
0.163,163.0,595.0
0.166,201.0,1036.0
0.167,187.0,392.0
0.168,95.0,169.0
0.169,65.0,118.0
0.17,690.0,4946.0
0.171,284.75,2245.5
0.173,227.0,737.0
0.175,260.5,1290.0
0.178,869.0,8803.0
0.179,116.0,203.33333333333334
0.18,686.5,6373.5
0.181,117.5,363.5
0.182,675.0,3199.0
0.183,619.0,5061.0
0.184,61.0,108.0
0.186,85.0,95.0
0.187,176.5,456.0
0.19,539.0,4117.0
0.191,118.0,364.6666666666667
0.192,182.0,514.0
0.193,143.33333333333334,531.3333333333334
0.194,71.0,90.0
0.195,581.0,3974.0
0.197,206.0,1359.0
0.2,85.0,146.0
0.202,207.5,1946.5
0.203,394.5,3164.25
0.204,621.0,4435.5
0.205,89.0,203.0
0.206,392.0,2504.6666666666665
0.21,136.5,509.5
0.212,385.5,1571.0
0.214,628.0,5601.0
0.216,78.0,112.0
0.217,63.0,83.0
0.22,154.0,507.0
0.221,94.0,192.0
0.222,189.0,425.6666666666667
0.223,785.0,5882.0
0.224,209.0,753.0
0.225,95.0,104.0
0.226,171.0,312.0
0.227,1097.0,9535.0
0.23,210.0,544.5
0.232,221.5,776.0
0.233,132.0,356.6666666666667
0.237,153.0,609.5
0.239,225.0,556.0
0.24,383.0,2282.0
0.245,116.5,473.0
0.249,224.0,1107.0
0.25,177.5,555.0
0.252,127.33333333333333,339.3333333333333
0.254,422.0,2379.0
0.255,72.0,104.0
0.256,95.0,259.0
0.258,93.0,375.0
0.262,196.33333333333334,523.6666666666666
0.263,613.0,4040.5
0.266,169.0,803.0
0.267,133.0,242.0
0.268,100.66666666666667,184.33333333333334
0.27,309.0,705.0
0.271,62.0,103.0
0.272,192.0,951.0
0.274,164.0,199.0
0.275,106.0,250.5
0.276,108.0,347.0
0.28,117.0,150.0
0.282,359.0,1794.5
0.283,264.0,812.0
0.284,54.0,106.0
0.286,168.0,399.0
0.287,70.0,151.0
0.288,247.33333333333334,1080.6666666666667
0.289,261.0,2552.0
0.29,216.0,769.0
0.291,370.5,2347.0
0.292,120.0,199.0
0.297,155.66666666666666,562.3333333333334
0.298,59.0,109.0
0.299,238.0,1107.0
0.3,169.0,523.0
0.301,115.0,241.5
0.302,464.0,3046.0
0.304,115.0,157.0
0.305,142.0,335.0
0.306,88.5,227.5
0.308,1678.0,19216.0
0.31,352.6666666666667,2398.6666666666665
0.319,95.0,153.0
0.323,330.0,2639.0
0.324,85.0,108.5
0.326,110.5,574.0
0.329,70.0,98.0
0.33,52.0,89.0
0.333,141.0,525.0
0.341,324.0,2746.0
0.342,122.0,254.0
0.349,65.0,99.0
0.35,500.5,3458.5
0.351,296.0,1473.0
0.352,206.0,4468.0
0.355,97.0,252.0
0.367,236.0,1857.0
0.368,96.0,143.0
0.371,126.0,884.0
0.375,317.0,2179.0
0.376,74.0,89.0
0.381,98.0,103.0
0.392,66.0,97.0
