evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.0,1433.0000000000002
0.054,578.9999999999999,13179.0
0.056,254.99999999999997,1789.0
0.057,518.0,10936.999999999998
0.061,100.0,102.0
0.062,350.0,701.0
0.065,362.99999999999994,715.0
0.073,97.0,98.0
0.085,475.0,12149.0
0.087,405.0,35205.00000000001
0.094,168.0,451.00000000000006
0.116,405.99999999999994,1588.9999999999998
0.12,951.0,33076.00000000001
0.126,165.0,496.0
0.132,1086.9999999999998,61052.0
0.133,1373.9999999999998,93975.00000000003
0.135,405.99999999999994,18469.000000000007
0.138,99.0,101.0
0.139,322.0,1082.0000000000002
0.141,204.0,1240.9999999999998
0.143,3031.883602612698,201714.08026485628
0.146,88.0,93.0
0.15,562.0,10985.999999999996
0.155,484.3533380531132,6199.674365190138
0.156,4001.0,271622.0
0.162,257.0,608.0
0.164,4001.0,409337.99999999977
0.167,4001.0,296484.00000000006
0.174,4001.0,284093.99999999994
0.178,4001.0,278377.00000000006
0.181,76.0,91.0
0.19,532.9831141790517,15105.849198241058
0.193,233.0,472.0
0.194,4001.0,371583.9999999999
0.201,59.0,65.0
0.202,1421.0,47924.000000000015
0.205,4001.0,414015.00000000035
0.217,3254.999999999999,178005.99999999994
0.219,79.0,102.0
0.226,174.0,248.0
0.232,2963.9999999999995,167183.0
0.235,465.00000000000006,11832.0
0.24,426.0,8329.000000000004
0.254,978.9999999999999,99405.0
0.26,2249.9999999999995,120421.00000000003
0.262,85.0,142.0
0.271,47.0,49.0
0.272,223.9196284384198,1754.2747789328787
0.273,80.0,139.0
0.277,200.0,346.0
0.283,66.0,567.0000000000001
0.286,726.726908817886,10761.546682517352
0.287,461.00000000000006,9114.999999999996
0.291,105.0,108.0
0.295,943.9999999999998,20472.000000000007
0.307,85.0,98.0
0.31,90.97801932335085,92.48783703817492
0.311,801.4486883138559,10339.747337338566
0.315,55.00000000000001,112.99999999999999
0.317,91.0,101.0
0.326,432.0,10661.0
0.331,1955.0000000000005,76705.00000000001
0.339,87.0,95.0
0.351,84.0,142.0
0.354,95.0,162.0
0.358,99.0,164.0
0.364,168.0,425.0
0.373,108.0,158.0
0.375,118.0,217.0
0.377,177.0,214.0
0.399,85.0,88.0
