evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,179457.0
0.051,421.0,8598.0
0.066,89.0,91.0
0.073,1176.0,72263.0
0.085,2751.3333333333335,184307.66666666666
0.097,4001.0,273852.0
0.108,4001.0,285981.6
0.12,4001.0,266614.5
0.132,4001.0,292384.5
0.137,65.0,81.0
0.143,4001.0,284562.2
0.151,102.0,114.0
0.153,102.0,113.0
0.155,4001.0,267245.0
0.167,2836.6666666666665,186067.33333333334
0.168,121.0,141.0
0.19,4001.0,266277.0
0.197,86.0,103.0
0.202,2630.0,184042.5
0.211,110.0,115.0
0.22,81.0,106.0
0.225,1726.0,68799.0
0.237,3362.25,219519.5
0.238,100.0,132.0
0.241,76.0,91.0
0.246,148.0,224.0
0.255,101.5,120.0
0.26,1782.0,107549.0
0.272,3145.0,200076.66666666666
0.283,4001.0,262640.0
0.295,2330.0,109737.33333333333
0.307,1117.0,33345.0
0.316,54.0,134.0
0.324,130.0,308.0
0.33,2556.0,60785.0
0.353,1242.0,24010.0
0.357,96.0,102.0
0.362,126.0,143.0
0.377,783.0,19655.0
0.385,191.0,460.0
0.388,1312.0,36565.0
0.393,96.0,106.0
