evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,299659.9999999998
0.052,330.45120668564675,9582.944850096967
0.053,1668.1261942670883,103695.61370665586
0.054,3499.999999999999,294052.99999999994
0.055,378.2723886302038,2478.9070172154497
0.056,91.0,112.99999999999999
0.057,1307.776739355766,42704.8077621244
0.058,2017.0000000000002,136144.00000000006
0.059,3499.999999999999,168415.90158889393
0.06,3499.999999999999,126754.00000000004
0.061,1933.3908037435165,84282.78993365132
0.062,77.54998388136518,563.1926846115812
0.063,1527.572964578013,29294.10667916498
0.064,2180.9401642411012,83775.70320803039
0.065,2093.2168751807794,138228.26776499284
0.066,273.0,2596.0000000000005
0.067,1147.0,127308.99999999997
0.068,2102.442924246713,74403.10530109427
0.072,1548.3158954434316,37656.74038669991
0.073,3499.999999999999,159641.06649919378
0.074,805.7361166573031,17482.566384539696
0.075,3499.999999999999,141570.99999999997
0.076,673.0,24276.00000000001
0.077,3499.999999999999,187120.00000000003
0.078,64.0,464.00000000000006
0.079,2470.6274506691616,134411.62478372175
0.08,3499.999999999999,169290.0
0.081,477.40548802878243,20590.71149814887
0.082,3499.999999999999,174762.0
0.083,217.27402053628043,937.0944456136746
0.084,1684.672015103681,78961.21954862868
0.085,113.15476127852509,194.4582217341298
0.086,3071.596117775258,132308.69867841058
0.087,2740.950972587437,161955.4415814943
0.088,2138.0446954923746,95859.92679873097
0.09,591.0,864.0
0.091,104.0,111.00000000000001
0.093,1973.0,89556.99999999999
0.094,922.0872584116894,20583.999530640747
0.095,96.56086163658648,288.37475617675
0.096,2699.5655450936615,143682.85923168864
0.097,1030.0,21419.999999999996
0.098,1357.0278229894934,57860.721541137864
0.1,562.7616560453301,7024.731479222672
0.102,159.0,2723.9999999999995
0.103,1219.631091765047,50788.81384714551
0.104,3499.999999999999,211419.0072462738
0.105,65.0,651.0000000000001
0.106,3499.999999999999,179233.9999999999
0.107,3499.999999999999,252158.9999999999
0.108,3499.999999999999,107946.99999999996
0.109,1964.8155129680752,105071.14358376428
0.11,3499.999999999999,176001.04137920664
0.111,518.1042366165325,2823.5328933802057
0.115,2314.4023790629694,98976.00086033391
0.116,2308.287681141156,95776.6842449705
0.117,1463.557310118056,22454.271130455345
0.118,3499.999999999999,270843.99999999994
0.121,3499.999999999999,133632.90058963772
0.122,469.57427527495577,13074.703361835787
0.123,146.0,227.99999999999997
0.124,109.00000000000001,1131.0
0.125,469.57427527495577,8781.268017775106
0.126,3499.999999999999,152758.86965883558
0.127,3499.999999999999,153399.00000000003
0.128,2894.191703928343,151436.70660158564
0.129,588.9999999999999,9062.999999999996
0.13,444.39550965861406,8705.534485399558
0.131,3499.999999999999,148116.9650006372
0.132,3499.999999999999,69435.00000000001
0.133,886.0000000000001,32069.0
0.135,2616.486193351686,95307.10815044178
0.136,1372.3751577162654,43549.84664586972
0.137,3499.999999999999,131945.86290596615
0.138,931.5939827997786,17861.702059079995
0.139,3499.999999999999,323766.99999999994
0.14,1946.9206455323235,72964.76546936882
0.141,2125.2630144668674,75483.64698784023
0.142,822.0203502321311,28000.649440621088
0.143,2157.5449010391417,83624.30039169235
0.146,176.0,942.0
0.147,67.0,642.0
0.148,108.0,130.0
0.149,2625.934685845167,84226.41963260126
0.151,3499.999999999999,201739.99999999997
0.152,1093.0,25918.999999999993
0.153,273.23616158920106,2794.165349438004
0.154,1140.0,19907.000000000007
0.155,1070.9241708437808,13640.733516232913
0.156,1939.7264937348489,58594.17364324231
0.158,849.9704718692751,16961.49712866579
0.159,3499.999999999999,300304.9957293417
0.16,1040.8162254401045,22844.651738476918
0.161,1411.6568279861785,20402.651420832528
0.163,3499.999999999999,210894.00000000006
0.164,1066.366147349367,19688.30992886704
0.165,761.0000000000002,9851.999999999996
0.166,1388.1160353122434,25353.80969137254
