evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,299660.0
0.052,804.5,55604.0
0.053,1669.0,104551.5
0.054,3500.0,294053.0
0.055,913.5,29881.5
0.056,91.0,113.0
0.057,1308.5,52017.5
0.058,2017.0,136144.0
0.059,3500.0,178930.5
0.06,3500.0,126754.0
0.061,2284.0,97800.0
0.062,79.5,568.5
0.063,2656.75,132264.5
0.064,2429.5,88288.0
0.065,2377.0,154110.75
0.066,273.0,2596.0
0.067,1147.0,127309.0
0.068,2260.6666666666665,84948.0
0.072,2434.3333333333335,173272.66666666666
0.073,3500.0,160977.0
0.074,1425.3333333333333,94172.66666666667
0.075,3500.0,141571.0
0.076,673.0,24276.0
0.077,3500.0,187120.0
0.078,64.0,464.0
0.079,2622.0,156009.0
0.08,3500.0,169290.0
0.081,604.0,31381.0
0.082,3500.0,174762.0
0.083,583.0,10232.5
0.084,2062.3333333333335,144398.66666666666
0.085,114.5,202.5
0.086,3164.4,149922.8
0.087,2893.6666666666665,169590.33333333334
0.088,2281.0,100115.0
0.09,591.0,864.0
0.091,104.0,111.0
0.093,1973.0,89557.0
0.094,2354.6666666666665,80494.66666666667
0.095,105.5,334.5
0.096,2868.6666666666665,155740.66666666666
0.097,1030.0,21420.0
0.098,2401.3333333333335,153460.0
0.1,1551.0,59478.333333333336
0.102,159.0,2724.0
0.103,1962.5,138251.5
0.104,3500.0,219791.0
0.105,65.0,651.0
0.106,3500.0,179234.0
0.107,3500.0,252159.0
0.108,3500.0,107947.0
0.109,2301.5,150945.5
0.11,3500.0,193737.66666666666
0.111,593.5,6870.5
0.115,2670.6666666666665,167399.33333333334
0.116,2668.0,139962.0
0.117,2056.0,155381.5
0.118,3500.0,270844.0
0.121,3500.0,135008.5
0.122,1781.5,134500.5
0.123,146.0,228.0
0.124,109.0,1131.0
0.125,1781.5,72468.0
0.126,3500.0,160336.33333333334
0.127,3500.0,153399.0
0.128,2993.0,175374.0
0.129,589.0,9063.0
0.13,1293.3333333333333,51653.333333333336
0.131,3500.0,148189.0
0.132,3500.0,69435.0
0.133,886.0,32069.0
0.135,2728.0,98967.0
0.136,2403.6666666666665,102047.66666666667
0.137,3500.0,131965.5
0.138,2355.3333333333335,161363.33333333334
0.139,3500.0,323767.0
0.14,2291.5,117236.5
0.141,2395.5,132165.5
0.142,1567.3333333333333,69139.33333333333
0.143,2415.0,142846.0
0.146,176.0,942.0
0.147,67.0,642.0
0.148,108.0,130.0
0.149,2902.25,133507.5
0.151,3500.0,201740.0
0.152,1093.0,25919.0
0.153,575.5,4876.0
0.154,1140.0,19907.0
0.155,1674.8333333333333,48345.5
0.156,2073.25,88008.0
0.158,1581.6666666666667,95192.66666666667
0.159,3500.0,301700.5
0.16,1600.0,62194.0
0.161,1492.0,28467.0
0.163,3500.0,210894.0
0.164,1753.6,47019.4
0.165,761.0,9852.0
0.166,2096.5714285714284,103947.42857142857
0.167,2375.0,127431.5
0.168,3500.0,159499.0
0.169,2291.0,71829.33333333333
0.17,2353.3333333333335,54675.666666666664
0.171,3010.0,71136.4
0.172,1545.0,47181.0
0.173,2317.5,57216.0
0.174,3500.0,145500.75
0.175,2424.0,73234.0
0.177,2707.5,99269.0
0.178,2316.5,119432.0
0.179,2022.5,41847.5
0.18,3500.0,138310.5
0.181,2774.6666666666665,88386.66666666667
0.182,2328.5,108163.5
0.183,3500.0,143093.0
0.184,1449.5,13350.0
0.185,3500.0,139069.0
0.186,1483.0,14910.0
0.188,1064.5,14161.0
0.189,1026.0,14477.5
0.19,2141.6666666666665,130987.66666666667
0.191,2304.0,101824.5
0.192,1053.5,48428.5
0.193,2677.3333333333335,80404.0
0.194,1088.0,18417.5
0.195,82.0,1468.0
0.197,3500.0,182727.33333333334
0.198,3500.0,48846.0
0.199,1468.5,58364.0
0.2,3500.0,125995.5
0.201,2575.4,67388.6
0.202,1230.2857142857142,30266.14285714286
0.203,2046.0,55814.333333333336
0.204,304.0,10691.0
0.205,1172.6666666666667,21543.666666666668
0.206,3500.0,116820.66666666667
0.207,1093.0,14927.0
0.208,1622.0,57877.0
0.209,1141.0,17845.0
0.21,1271.0,13735.0
0.211,1063.0,26047.0
0.212,2380.5,99606.5
0.213,917.3333333333334,9821.666666666666
0.214,1814.3333333333333,83758.33333333333
0.215,2482.0,41137.0
0.216,1397.0,39591.8
0.217,1885.0,29402.0
0.218,603.5,9385.0
0.219,1977.6,75844.4
0.22,68.0,566.0
0.221,2866.0,85374.0
0.222,855.25,18796.25
0.223,1059.0,17878.0
0.224,3500.0,129743.0
0.225,1217.3333333333333,47543.0
0.226,2537.2,82315.4
0.227,1310.0,40663.5
0.228,1258.2,45280.8
0.229,811.6666666666666,18280.333333333332
0.23,2549.0,166110.5
0.231,1942.3333333333333,81084.66666666667
0.232,2166.5,143798.25
0.234,3500.0,161011.0
0.236,1219.0,31914.0
0.237,3500.0,259841.0
0.238,754.5,15098.0
0.239,923.5,36742.25
0.24,3500.0,79828.0
0.241,1194.0,38325.333333333336
0.242,2737.5,139960.0
0.243,1947.3333333333333,37139.0
0.244,3500.0,124453.5
0.245,1797.5,42673.5
0.246,678.5,7397.0
0.248,751.6666666666666,13011.333333333334
0.249,1147.5,20879.5
0.25,1441.3333333333333,36694.333333333336
0.252,1769.0,32703.5
0.253,934.5,7655.0
0.254,506.0,10360.0
0.255,1796.5,116959.5
0.256,1424.5,21757.5
0.257,1234.5,26584.5
0.258,1357.0,31969.0
0.259,1933.0,123882.0
0.26,2044.0,67931.0
0.263,112.0,114.0
0.264,1345.0,54471.0
0.265,112.0,907.0
0.267,1353.0,22307.5
0.27,638.5,8590.5
0.271,452.0,4895.0
0.273,1066.0,16027.0
0.274,604.0,11827.0
0.275,312.0,1048.0
0.277,600.0,9450.0
0.278,1957.0,30402.0
0.28,1738.0,85438.0
0.281,590.0,4651.0
0.282,542.0,10718.5
0.283,1597.0,40232.0
0.284,3500.0,89365.0
0.287,432.0,9792.5
0.291,2083.0,61409.333333333336
0.294,657.0,20945.666666666668
0.295,201.0,1013.0
0.297,63.0,605.0
0.298,58.0,101.0
0.299,582.0,19336.0
0.3,317.0,3299.0
0.301,63.0,559.0
0.304,200.5,1340.0
0.305,56.0,462.0
0.307,639.0,10014.0
0.31,103.5,128.5
0.311,1387.0,23056.0
0.312,728.5,14260.5
0.313,429.0,6270.5
0.317,606.0,5907.0
0.318,167.0,1168.0
0.321,215.0,2697.0
0.324,496.0,7033.0
0.326,171.0,231.5
