evolution rate,length lived,species population time,population
0.236667,77,184,2
0.376667,4001,241410,60
0.306667,4001,256776,64
0.201667,4001,287973,71
0.061667,1154,38573,33
0.155,4001,262762,65
0.131667,4001,299034,74
0.143333,1034,58776,56
0.131667,4001,268159,67
0.213333,1212,46925,38
0.209514,127,203,1
0.318333,1147,25846,22
0.131667,4001,288224,72
0.220058,119,142,1
0.096667,4001,275844,68
0.178333,1027,12995,12
0.073333,4001,302847,75
0.213333,1391,37377,26
0.090596,83,91,1
0.33,1551,55595,35
0.178333,4001,228072,57
0.069078,85,100,1
0.106546,89,96,1
0.073333,941,47532,50
0.213333,4001,262946,65
0.155,1830,49171,26
0.131667,4001,264093,66
0.271667,1405,27242,19
0.061667,2591,153577,59
0.201667,4001,230430,57
0.178333,2585,139288,53
0.166667,4001,236964,59
0.061667,1423,86952,61
0.178333,4001,251730,62
0.225,1029,15565,15
0.143333,4001,302981,75
0.225,4001,272223,68
0.26,1521,50602,33
0.065956,113,143,1
0.073333,882,55779,63
0.061667,4001,262869,65
0.306667,1760,36083,20
0.166667,4001,250390,62
0.359823,80,146,1
0.108333,4001,284710,71
0.270416,40,41,1
0.213333,4001,291251,72
0.283333,1312,8789,6
0.248333,2576,147439,57
0.108333,4001,258329,64
0.26,1275,28339,22
0.12,4001,292530,73
0.158874,154,159,1
0.236667,928,32894,35
0.073333,2004,98349,49
0.248333,4001,229494,57
0.257619,151,186,1
0.073333,4001,283299,70
0.12,4001,280324,70
0.166667,4001,267682,66
0.351694,449,21970,48
0.12,4001,297358,74
0.19,4001,217246,54
0.061667,4001,263058,65
0.178333,1201,20680,17
0.225,4001,250886,62
0.073333,4001,286294,71
0.085,4001,300539,75
0.19,4001,240273,60
0.33,1012,15845,15
