evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,64404.0
0.068,116.0,132.0
0.072,126.0,153.0
0.085,3289.75,229260.5
0.096,87.0,105.0
0.097,4001.0,233900.0
0.103,224.0,290.0
0.108,4001.0,267043.0
0.113,78.0,152.0
0.12,4001.0,294074.5
0.132,4001.0,282461.0
0.138,149.0,1524.0
0.143,2506.5,157184.5
0.153,127.0,144.0
0.158,116.0,262.0
0.167,3191.0,208395.0
0.17,72.0,99.0
0.178,2683.6666666666665,179837.0
0.186,93.0,100.0
0.19,2697.5,160825.0
0.202,4001.0,269152.0
0.213,4001.0,286176.0
0.225,742.0,16902.0
0.243,146.0,549.0
0.248,2535.0,137278.5
0.26,4001.0,263831.0
0.28,107.0,112.0
0.294,28.0,45.0
0.295,843.0,19123.0
0.309,92.0,97.0
0.328,197.0,713.5
0.339,92.0,147.0
0.342,1295.0,50606.0
0.347,95.0,103.0
0.35,63.0,93.0
0.353,4001.0,271853.0
0.362,205.0,259.0
0.365,470.5,16181.5
0.377,85.5,359.5
0.382,559.0,8135.0
