evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,64404.0
0.072,126.0,153.0
0.085,4001.0,276923.0
0.096,87.0,105.0
0.097,4001.0,233900.0
0.103,224.0,290.0
0.108,4001.0,267876.0
0.113,78.0,152.0
0.12,4001.0,294074.5
0.132,4001.0,290373.0
0.143,1012.0,26210.0
0.153,127.0,144.0
0.158,116.0,262.0
0.167,4001.0,271945.0
0.178,4001.0,269678.5
0.186,93.0,100.0
0.202,4001.0,273731.0
0.213,4001.0,286176.0
0.248,1069.0,27773.0
0.26,4001.0,263831.0
0.28,107.0,112.0
0.309,92.0,97.0
0.328,103.0,104.0
0.339,92.0,147.0
0.342,1295.0,50606.0
0.347,95.0,103.0
0.365,92.0,94.0
0.377,85.5,359.5
