evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,64404.0
0.062,3134.5,188224.5
0.067,80.0,99.0
0.068,116.0,132.0
0.072,126.0,153.0
0.073,4001.0,263488.0
0.085,2767.4,185740.8
0.096,87.0,105.0
0.097,3579.5,231215.75
0.103,224.0,290.0
0.108,3145.0,200513.75
0.113,78.0,152.0
0.12,3099.25,224780.75
0.122,149.0,249.0
0.132,4001.0,287532.2
0.134,62.0,70.0
0.138,149.0,1524.0
0.141,257.0,682.0
0.143,3502.8333333333335,235843.33333333334
0.148,102.0,111.0
0.153,127.0,144.0
0.155,2258.3333333333335,138288.66666666666
0.158,116.0,262.0
0.167,3596.0,240685.25
0.17,72.0,99.0
0.178,3210.6,213032.2
0.186,93.0,100.0
0.19,1912.3333333333333,110854.66666666667
0.202,3349.3333333333335,223430.83333333334
0.206,312.0,2436.0
0.213,4001.0,256217.5
0.225,1057.3333333333333,21351.0
0.236,91.0,142.0
0.237,2587.5,162264.5
0.243,146.0,549.0
0.248,3512.3333333333335,224114.5
0.255,89.0,90.0
0.26,4001.0,263831.0
0.269,111.0,167.0
0.272,2607.6666666666665,121626.33333333333
0.28,123.0,156.0
0.283,1279.5,53343.0
0.284,109.0,191.0
0.287,109.0,162.0
0.294,28.0,45.0
0.295,875.0,34598.0
0.309,92.0,97.0
0.318,1285.0,78597.0
0.328,197.0,713.5
0.33,4001.0,249258.0
0.336,88.0,101.0
0.339,92.0,147.0
0.342,842.0,19003.75
0.347,95.0,103.0
0.35,63.0,93.0
0.353,4001.0,271853.0
0.362,170.5,232.5
0.365,335.3333333333333,10923.0
0.377,85.5,359.5
0.382,559.0,8135.0
0.395,185.0,204.0
0.398,120.0,186.0
