evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,64404.0
0.062,3134.5,188224.5
0.067,80.0,99.0
0.068,116.0,132.0
0.072,126.0,153.0
0.073,4001.0,263488.0
0.085,3289.75,229260.5
0.096,87.0,105.0
0.097,3439.0,212485.66666666666
0.103,224.0,290.0
0.108,2859.6666666666665,185759.0
0.113,78.0,152.0
0.12,4001.0,294074.5
0.122,149.0,249.0
0.132,4001.0,288595.25
0.138,149.0,1524.0
0.143,3253.75,224698.25
0.153,127.0,144.0
0.155,3335.0,206665.5
0.158,116.0,262.0
0.167,3461.0,230193.66666666666
0.17,72.0,99.0
0.178,3013.0,197308.75
0.186,93.0,100.0
0.19,1912.3333333333333,110854.66666666667
0.202,3219.0,215341.4
0.206,312.0,2436.0
0.213,4001.0,256217.5
0.225,973.0,20685.0
0.237,4001.0,294180.0
0.243,146.0,549.0
0.248,3414.6,213238.2
0.26,4001.0,263831.0
0.272,2075.0,61854.0
0.28,123.0,156.0
0.294,28.0,45.0
0.295,843.0,19123.0
0.309,92.0,97.0
0.318,1285.0,78597.0
0.328,197.0,713.5
0.33,4001.0,249258.0
0.336,88.0,101.0
0.339,92.0,147.0
0.342,1468.0,35341.0
0.347,95.0,103.0
0.35,63.0,93.0
0.353,4001.0,271853.0
0.362,170.5,232.5
0.365,470.5,16181.5
0.377,85.5,359.5
0.382,559.0,8135.0
