evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.0,7579.999999999998
0.051,434.99999999999994,42360.0
0.056,548.0,46070.0
0.058,110.00000000000001,206.99999999999997
0.062,389.0,40886.00000000001
0.073,889.0286834517772,48135.108060541446
0.082,99.0,188.0
0.086,94.0,98.0
0.088,412.0,19858.999999999996
0.097,1172.0,71666.00000000001
0.112,293.00000000000006,426.99999999999994
0.115,168.0,511.00000000000006
0.12,366.5338144965331,13566.560870065698
0.124,182.0,200.0
0.13,447.0,1188.9999999999998
0.134,141.0,988.9999999999999
0.136,101.0,102.0
0.143,548.0,1074.9999999999998
0.155,1535.118562196419,56833.93751976014
0.16,97.0,98.0
0.167,65.0,550.0
0.171,112.99999999999999,379.0
0.172,120.0,245.00000000000003
0.173,79.0,95.0
0.175,4001.0,227151.00000000006
0.182,3842.0,184265.99999999994
0.183,79.0,108.0
0.184,648.0,9074.0
0.202,1008.8656996845515,19239.015047553763
0.204,92.0,104.0
0.213,56.99999999999999,139.0
0.217,2200.0000000000005,111076.99999999997
0.222,237.0,408.0
0.224,92.0,100.0
0.225,4001.0,274701.0
0.232,4001.0,273818.99999999994
0.237,115.99999999999999,950.0000000000002
0.243,92.0,114.99999999999999
0.248,1220.0,32212.00000000001
0.249,4001.0,243002.99999999997
0.252,2743.9999999999995,105525.00000000003
0.26,1599.0,48770.00000000001
0.269,4001.0,264282.0
0.272,471.0,6512.999999999998
0.278,210.0,2081.0
0.282,88.0,185.0
0.283,2225.990790636835,76347.4638085641
0.294,94.0,114.99999999999999
0.295,4001.0,236301.00000000012
0.3,383.00000000000006,3332.999999999999
0.302,126.0,677.0
0.307,93.0,103.0
0.308,75.0,97.0
0.31,217.0,2494.9999999999995
0.316,391.99999999999994,1723.0
0.317,204.0,237.0
0.321,136.0,447.0
0.325,81.0,92.0
0.33,1453.7124887679822,129541.0683451391
0.337,98.0,104.0
0.338,120.0,150.0
0.343,2745.0,202995.99999999997
0.35,573.0,4786.999999999999
0.351,103.0,115.99999999999999
0.353,164.0,1034.0
0.356,106.48943609579308,202.2275945562326
0.358,141.0,237.0
0.365,281.9521235954785,1911.5030735000144
0.37,1071.0,22545.0
0.381,64.0,95.0
0.382,490.00000000000006,38189.0
0.39,85.0,92.0
0.391,106.0,161.0
0.393,123.0,319.0
0.394,202.99999999999997,322.99999999999994
0.398,90.0,93.0
