evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.3333333333334,31993.333333333332
0.057,780.0,49216.0
0.058,1239.0,37124.0
0.065,999.0,52204.0
0.069,881.5,34505.0
0.08,76.0,99.0
0.085,778.0,134122.0
0.086,440.0,12229.0
0.087,1185.0,84984.0
0.089,451.0,21482.0
0.091,143.0,201.0
0.092,398.0,9143.0
0.093,194.0,298.0
0.102,174.0,208.0
0.106,131.0,149.0
0.108,462.0,12134.0
0.109,509.0,14985.0
0.117,219.0,1762.0
0.118,780.0,129990.0
0.12,1466.0,116851.0
0.122,210.0,2110.0
0.126,642.0,18567.0
0.139,124.0,389.0
0.143,80.0,149.0
0.152,98.0,172.0
0.153,3330.0,334865.0
0.156,158.0,374.0
0.166,111.0,308.0
0.175,117.0,151.0
0.187,248.0,570.0
0.19,398.0,4053.0
0.194,78.0,100.0
0.197,1623.0,140898.0
0.209,1755.0,242366.0
0.214,756.5,90627.5
0.215,98.0,254.0
0.239,145.0,398.0
0.243,1375.0,49418.0
0.248,450.5,28727.0
0.251,849.3333333333334,99535.66666666667
0.257,59.0,91.0
0.258,1080.5,141185.0
0.262,141.0,443.0
0.265,66.0,102.0
0.272,824.0,83992.0
0.277,1509.0,106098.0
0.279,113.0,1265.0
0.281,529.0,125213.0
0.285,122.0,333.0
0.286,1293.0,38046.0
0.297,99.0,104.0
0.3,75.0,90.0
0.303,97.0,99.0
0.304,118.0,160.0
0.311,362.0,8784.0
0.317,127.0,280.0
0.319,86.0,156.5
0.321,155.0,906.5
0.33,182.0,667.0
0.331,437.0,24571.0
0.333,78.0,92.0
0.345,110.5,129.5
0.346,53.0,94.0
0.347,326.0,5396.0
0.348,92.0,95.0
0.354,127.0,197.0
0.356,177.5,2556.5
0.357,91.0,102.0
0.361,86.0,131.5
0.365,125.33333333333333,1364.0
0.366,99.0,101.0
0.37,439.0,12924.0
0.374,230.5,1575.0
0.377,806.0,30920.0
0.382,119.0,245.0
0.384,774.0,33859.0
0.386,675.0,53030.5
0.387,128.0,152.0
