evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,10780.0
0.057,780.0,49216.0
0.065,999.0,52204.0
0.085,778.0,134122.0
0.086,440.0,12229.0
0.087,1185.0,84984.0
0.092,398.0,9143.0
0.102,174.0,208.0
0.106,131.0,149.0
0.108,462.0,12134.0
0.143,80.0,149.0
0.152,98.0,172.0
0.153,3330.0,334865.0
0.175,117.0,151.0
0.19,398.0,4053.0
0.197,1055.0,56432.0
0.209,1755.0,242366.0
0.214,1418.0,181152.0
0.215,98.0,254.0
0.243,1375.0,49418.0
0.251,2137.0,289450.0
0.272,824.0,83992.0
0.285,122.0,333.0
0.297,99.0,104.0
0.317,127.0,280.0
0.331,437.0,24571.0
0.345,91.0,100.0
0.346,53.0,94.0
0.347,326.0,5396.0
0.356,259.0,4998.0
0.365,84.0,90.0
0.374,355.0,2729.0
0.377,806.0,30920.0
0.384,774.0,33859.0
0.386,737.0,46568.0
