evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,659.0,29537.0
0.058,194.0,660.0
0.073,482.5,23747.5
0.075,96.0,190.0
0.083,123.0,405.0
0.086,831.0,145909.0
0.089,338.0,5672.0
0.108,62.0,137.0
0.109,1664.0,96556.0
0.119,76.0,94.0
0.12,1323.0,203409.0
0.137,77.0,101.0
0.156,4001.0,287309.0
0.181,164.0,179.0
0.19,2660.0,173010.5
0.198,280.0,2250.0
0.203,4001.0,496311.0
0.213,1813.0,43784.0
0.225,1804.3333333333333,107785.33333333333
0.227,113.0,150.0
0.228,3109.0,193543.0
0.237,2479.0,139729.0
0.241,4001.0,261825.0
0.275,71.0,97.0
0.311,1140.0,48125.0
0.312,561.0,14837.0
0.347,214.0,650.0
0.359,571.0,6251.0
0.361,104.0,106.0
0.388,240.0,1721.0
0.389,219.0,688.0
0.399,554.0,18560.0
