evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,69.0,312.0
0.066,215.0,1313.0
0.086,92.0,101.0
0.088,802.0,41485.0
0.097,2240.0,147450.0
0.108,3170.5,225482.5
0.113,96.5,131.0
0.116,204.0,2202.0
0.12,3833.5,248048.0
0.125,895.0,17996.0
0.132,4001.0,275612.5
0.137,212.0,528.0
0.143,2574.5,140145.5
0.155,3696.8333333333335,258840.83333333334
0.167,4001.0,255005.5
0.173,112.0,137.0
0.178,2726.0,190264.0
0.192,80.0,99.0
0.202,415.0,5146.0
0.207,83.0,101.0
0.208,128.0,336.0
0.214,180.0,340.0
0.225,2576.5,139758.5
0.23,100.0,109.0
0.237,4001.0,266414.0
0.246,102.0,111.0
0.248,3154.0,175408.5
0.26,65.0,513.0
0.283,1882.6666666666667,99004.66666666667
0.315,161.0,378.0
0.33,647.6666666666666,22992.333333333332
0.342,84.0,156.0
0.351,132.0,304.0
0.353,1723.5,75133.5
0.37,92.0,142.0
0.398,131.5,260.0
