evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2428.3333333333335,151910.66666666666
0.055,69.0,312.0
0.057,337.0,3303.0
0.061,863.0,17255.0
0.062,39.0,441.0
0.066,142.33333333333334,529.0
0.071,87.0,140.0
0.073,1006.3333333333334,46829.0
0.079,166.0,807.0
0.085,4001.0,242748.66666666666
0.086,92.0,101.0
0.088,450.5,20853.0
0.093,77.0,130.0
0.097,2410.0,157700.0
0.1,104.0,223.0
0.105,99.0,156.0
0.108,2010.1666666666667,128876.83333333333
0.11,125.0,151.0
0.113,136.0,175.66666666666666
0.116,204.0,2202.0
0.12,3355.285714285714,213853.14285714287
0.121,76.0,89.0
0.125,895.0,17996.0
0.132,4001.0,267530.3333333333
0.133,215.0,280.0
0.137,212.0,528.0
0.138,199.0,767.0
0.142,76.0,96.0
0.143,2500.0,161879.33333333334
0.152,292.0,12356.0
0.155,3668.6666666666665,255634.44444444444
0.158,85.0,90.0
0.16,76.0,93.0
0.163,86.0,154.0
0.167,4001.0,244955.0
0.173,124.5,172.5
0.178,3236.0,218821.6
0.179,53.0,56.0
0.19,3501.3333333333335,235653.0
0.192,80.0,99.0
0.202,1956.5,110703.5
0.207,83.0,101.0
0.208,128.0,336.0
0.214,180.0,340.0
0.225,3526.1666666666665,221359.66666666666
0.226,81.0,108.0
0.23,100.0,109.0
0.237,2507.285714285714,159082.7142857143
0.246,102.0,111.0
0.248,3436.3333333333335,210480.33333333334
0.254,120.0,154.0
0.26,1275.6666666666667,72555.33333333333
0.267,200.0,829.0
0.271,185.0,367.0
0.272,2083.6666666666665,112905.33333333333
0.276,114.0,255.0
0.278,115.5,124.5
0.283,2524.777777777778,159464.77777777778
0.287,87.0,95.0
0.307,2589.5,150218.5
0.308,95.0,153.0
0.31,184.0,871.0
0.313,315.0,1294.0
0.314,101.0,104.0
0.315,161.0,378.0
0.318,1476.0,44734.0
0.324,215.0,994.0
0.33,699.5,20699.75
0.342,103.0,151.5
0.343,234.0,842.0
0.344,107.0,112.0
0.351,132.0,304.0
0.353,1723.5,75133.5
0.365,1136.0,41139.0
0.366,105.0,113.0
0.37,92.0,142.0
0.376,93.0,102.0
0.384,215.0,470.0
0.386,73.0,83.0
0.387,109.0,212.0
0.388,1299.0,53937.0
0.395,53.0,77.0
0.398,131.5,260.0
