evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,69.0,312.0
0.086,92.0,101.0
0.088,802.0,41485.0
0.097,2240.0,147450.0
0.108,3170.5,225482.5
0.113,96.5,131.0
0.12,4001.0,251789.0
0.125,895.0,17996.0
0.132,4001.0,275612.5
0.137,212.0,528.0
0.143,4001.0,265370.0
0.155,3636.0,259811.6
0.167,4001.0,251138.0
0.173,112.0,137.0
0.178,2726.0,190264.0
0.192,80.0,99.0
0.202,415.0,5146.0
0.207,83.0,101.0
0.208,128.0,336.0
0.23,100.0,109.0
0.248,3154.0,175408.5
0.283,2432.0,136227.5
0.33,647.6666666666666,22992.333333333332
0.342,84.0,156.0
0.351,132.0,304.0
0.353,1723.5,75133.5
0.37,92.0,142.0
0.398,131.5,260.0
