evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.5,112363.5
0.055,69.0,312.0
0.057,337.0,3303.0
0.061,863.0,17255.0
0.066,215.0,1313.0
0.071,87.0,140.0
0.073,323.5,13349.5
0.085,4001.0,229551.0
0.086,92.0,101.0
0.088,450.5,20853.0
0.097,2410.0,157700.0
0.1,104.0,223.0
0.105,99.0,156.0
0.108,1612.0,101886.0
0.113,136.0,175.66666666666666
0.116,204.0,2202.0
0.12,3097.0,193279.2
0.121,76.0,89.0
0.125,895.0,17996.0
0.132,4001.0,260981.0
0.137,212.0,528.0
0.138,199.0,767.0
0.143,2500.0,161879.33333333334
0.155,3627.125,253484.875
0.158,85.0,90.0
0.163,86.0,154.0
0.167,4001.0,260096.0
0.173,112.0,137.0
0.178,3044.75,207350.75
0.179,53.0,56.0
0.19,4001.0,303507.0
0.192,80.0,99.0
0.202,1615.0,103635.66666666667
0.207,83.0,101.0
0.208,128.0,336.0
0.214,180.0,340.0
0.225,3051.3333333333335,166599.0
0.23,100.0,109.0
0.237,4001.0,272410.0
0.246,102.0,111.0
0.248,3436.3333333333335,210480.33333333334
0.26,65.0,513.0
0.267,200.0,829.0
0.271,185.0,367.0
0.272,3064.0,167831.5
0.278,97.0,99.0
0.283,2412.25,146751.5
0.287,87.0,95.0
0.307,1178.0,24026.0
0.31,184.0,871.0
0.314,101.0,104.0
0.315,161.0,378.0
0.324,215.0,994.0
0.33,699.5,20699.75
0.342,84.0,156.0
0.343,234.0,842.0
0.351,132.0,304.0
0.353,1723.5,75133.5
0.365,1136.0,41139.0
0.37,92.0,142.0
0.376,93.0,102.0
0.386,73.0,83.0
0.387,109.0,212.0
0.388,1299.0,53937.0
0.398,131.5,260.0
