timestamp,interval_seconds
1771993481.897919,0.638161
1771993482.642662,0.744911
1771993483.489229,0.846565
1771993484.316833,0.827609
1771993485.450635,1.133767
1771993486.350151,0.899549
1771993487.216943,0.866776
1771993488.060730,0.843800
1771993489.037330,0.976588
1771993489.840083,0.802770
1771993490.681695,0.841593
1771993491.393228,0.711553
1771993492.709191,1.315959
1771993493.533347,0.824140
1771993494.364095,0.830767
1771993495.138378,0.774277
1771993496.505398,1.367025
1771993497.310655,0.805237
1771993498.188782,0.878141
1771993499.027039,0.838260
1771993500.358763,1.331726
1771993501.101842,0.743079
1771993501.868053,0.766202
1771993502.501830,0.633766
1771993503.691357,1.189545
1771993504.520048,0.828675
1771993505.318624,0.798589
1771993506.081051,0.762431
1771993507.133566,1.052511
1771993507.988829,0.855261
1771993508.885134,0.896281
1771993509.701014,0.815908
1771993510.854544,1.153523
1771993511.606375,0.751835
1771993512.411069,0.804698
1771993513.226825,0.815756
1771993514.359707,1.132882
1771993515.153724,0.794017
1771993516.019587,0.865864
1771993516.874743,0.855138
1771993518.009843,1.135118
1771993518.737803,0.727962
1771993519.571972,0.834167
1771993520.417909,0.845932
1771993521.550984,1.133078
1771993522.312111,0.761130
1771993523.135076,0.822968
1771993523.899543,0.764457
1771993525.008566,1.109029
1771993525.762395,0.753833
1771993526.597453,0.835058
1771993527.496810,0.899336
1771993528.863227,1.366436
1771993529.645473,0.782249
1771993530.355935,0.710456
1771993530.923466,0.567529
1771993532.006725,1.083265
1771993532.754091,0.747365
1771993533.498713,0.744627
1771993534.287085,0.788360
1771993535.513297,1.226216
1771993536.432197,0.918903
1771993537.281002,0.848804
1771993537.973144,0.692136
1771993539.066404,1.093270
1771993540.007434,0.941027
1771993540.846095,0.838605
1771993541.727355,0.881298
1771993542.586682,0.859354
1771993543.025137,0.438456
1771993543.421486,0.396350
1771993543.928158,0.506660
1771993544.600665,0.672519
1771993545.236207,0.635532
1771993545.667813,0.431616
1771993546.302672,0.634859
1771993546.917242,0.614553
1771993547.556270,0.639044
1771993548.092579,0.536296
1771993548.803551,0.710975
1771993549.980856,1.177307
1771993550.887405,0.906544
1771993551.703559,0.816156
1771993552.416076,0.712495
1771993553.622023,1.205969
1771993554.528157,0.906133
1771993555.337044,0.808887
1771993556.159178,0.822133
1771993557.483419,1.324243
1771993558.318065,0.834640
1771993559.187254,0.869177
1771993559.989635,0.802398
1771993561.171629,1.181986
1771993561.976843,0.805213
1771993562.728967,0.752130
1771993563.534431,0.805466
1771993564.776532,1.242101
1771993565.654943,0.878405
1771993566.596348,0.941409
1771993567.460310,0.863959
1771993568.713533,1.253228
1771993569.575714,0.862175
1771993570.435805,0.860096
1771993571.312777,0.876977
1771993572.620343,1.307559
1771993573.436417,0.816072
1771993574.173200,0.736787
1771993575.174702,1.001499
1771993576.409794,1.235090
1771993577.219916,0.810126
1771993578.049998,0.830084
1771993578.942199,0.892199
1771993579.976735,1.034538
1771993581.052762,1.076027
1771993581.896455,0.843689
1771993582.775926,0.879457
1771993583.922766,1.146849
1771993584.738539,0.815779
1771993585.526794,0.788261
1771993586.448622,0.921826
1771993587.558498,1.109866
1771993588.476844,0.918350
1771993589.264453,0.787611
1771993590.168744,0.904289
1771993591.496733,1.327988
1771993592.232158,0.735426
1771993593.055071,0.822915
1771993593.996624,0.941550
1771993595.306144,1.309518
1771993596.168788,0.862652
1771993596.901164,0.732374
1771993597.774663,0.873502
1771993598.950118,1.175451
1771993599.599148,0.649025
1771993600.417916,0.818770
1771993601.141301,0.723384
