evolution rate,length lived,species population time,population
0.236667,88,242,2
0.243103,183,276,1
0.155,430,16487,38
0.201667,4001,283727,70
0.225,4001,296514,74
0.305578,389,2575,6
0.104682,263,336,1
0.22548,92,94,1
0.236667,61,581,9
0.05,1278,66583,52
0.073333,4001,238216,59
0.283333,4001,260528,65
0.251066,34,37,1
0.155,112,1162,10
0.214394,121,144,1
0.33,106,712,6
0.19,4001,233435,58
0.143333,4001,270651,67
0.085,1444,55115,38
0.28022,183,466,2
0.155,4001,231542,57
0.260147,242,1524,6
0.276443,66,149,2
0.399187,400,5063,12
0.248333,178,2858,16
0.26,4001,273080,68
0.306667,1414,30611,21
0.209185,577,6881,11
0.283333,1109,12157,10
0.19,4001,274620,68
0.12,2792,225450,80
0.329839,137,263,1
0.283333,1161,53856,46
0.225,3774,216400,57
0.295,1606,103725,64
0.141777,75,91,1
0.19,4001,221854,55
0.19,4001,249756,62
0.306667,4001,305469,76
0.096667,1112,51360,46
0.203658,74,87,1
0.19,4001,225394,56
0.201667,4001,252317,63
0.073333,1246,95699,76
0.213333,4001,259627,64
0.155,1179,20857,17
0.096667,4001,298949,74
0.108333,4001,275853,68
0.12,3053,187215,61
0.26,67,568,8
0.151626,99,154,1
0.139021,108,147,1
0.26,4001,285469,71
0.28696,97,144,1
0.170768,100,105,1
0.213333,771,16125,20
0.236667,2062,98209,47
0.225,4001,243426,60
0.061667,1001,30682,30
0.085,3583,210098,58
0.140699,4001,287342,71
0.283333,4001,275893,68
0.325118,47,66,1
0.108333,4001,300007,74
0.295,1023,18037,17
0.085,4001,241398,60
0.341667,1737,105505,60
0.305409,91,98,1
0.213333,4001,263834,65
0.295365,81,135,1
0.236667,228,1338,5
0.107221,93,96,1
0.283333,66,614,9
0.166667,1637,49811,30
0.143333,4001,232684,58
0.209768,83,93,1
0.354776,154,449,2
0.318333,439,4616,10
0.389889,89,145,1
0.371134,217,1135,5
0.248333,1236,47046,38
0.201667,4001,278000,69
0.275395,86,100,1
0.131667,4001,276030,68
0.155,4001,263126,65
0.213333,1830,23692,12
0.108333,4001,295115,73
0.168417,135,365,2
0.085,4001,278361,69
0.295,1877,33895,18
0.271667,4001,268569,67
0.155,4001,289824,72
0.091173,106,148,1
0.283333,4001,239703,59
0.213333,1253,20646,16
0.181604,92,99,1
0.180449,97,106,1
0.131667,4001,275204,68
0.12,4001,296724,74
0.166667,1011,21136,20
0.390511,88,93,1
0.131667,4001,274108,68
0.05,1090,47777,43
0.204602,89,243,2
0.284815,4001,267382,66
0.12,1038,22324,21
0.357309,87,96,1
0.353333,878,33680,38
0.283333,4001,259191,64
0.372107,331,7661,23
0.19,4001,297515,74
0.143333,4001,275689,68
0.276821,93,115,1
0.198354,229,487,2
0.388333,384,5508,14
0.194943,83,99,1
0.244053,102,261,2
0.157664,242,555,2
0.178333,4001,268495,67
0.127265,93,147,1
0.283333,62,532,8
0.108333,1262,56457,44
0.271667,4001,221003,55
0.12,2331,153175,65
0.148164,159,259,1
0.05,418,32722,78
0.209548,125,158,1
0.096667,203,7087,34
0.178333,4001,251442,62
0.20062,96,113,1
0.101904,75,94,1
0.201667,161,1340,8
0.19,2503,175686,70
0.228172,639,4824,7
0.341667,1444,30734,21
0.19,4001,241778,60
0.236667,1008,79488,78
0.283333,4001,274546,68
0.254504,129,166,1
0.155,4001,264478,66
0.178333,3107,155384,50
0.388333,107,652,6
0.370513,174,1328,7
0.12,4001,281317,70
0.26,1042,17776,17
0.061667,4001,213831,53
0.155,4001,279810,69
0.236667,1060,20147,19
0.32834,96,193,2
0.117234,223,515,2
0.19,128,1213,9
0.2078,99,142,1
0.139747,109,366,3
0.166667,379,6194,16
0.39184,102,209,2
0.131667,4001,284859,71
0.295,4001,278528,69
0.325969,207,407,1
0.096667,4001,322945,80
0.380041,271,520,1
0.05154,167,213,1
0.259396,412,1944,4
0.070654,151,158,1
0.111024,85,90,1
0.143333,4001,374476,93
0.226241,103,205,1
0.271667,4001,272608,68
0.178333,1012,32844,32
0.126689,92,100,1
0.108333,571,13054,22
0.111059,98,256,2
0.178333,755,12066,15
0.12,4001,295306,73
0.151185,185,210,1
0.19,325,18537,57
0.341667,1907,62725,32
0.108333,4001,281865,70
0.248051,89,109,1
0.166667,4001,277705,69
0.316875,105,172,1
0.172164,77,95,1
0.388333,106,875,8
0.222484,485,3094,6
0.201667,485,14547,29
0.131667,4001,299989,74
0.236667,1084,53584,49
0.201667,4001,274747,68
0.365029,80,166,2
0.166667,4001,261436,65
0.12,1125,40657,36
0.305458,354,1171,3
0.131667,4001,268094,67
0.178333,4001,317108,79
0.310956,118,188,1
0.316954,524,9598,18
0.085,1096,51939,47
0.295,3677,197455,53
0.201667,794,14516,18
0.092293,127,236,1
0.322821,106,174,1
0.291173,99,153,1
0.06945,129,145,1
0.236667,648,9650,14
0.166667,4001,259269,64
0.168073,140,645,4
0.19,4001,296623,74
0.295,4001,283032,70
0.248333,3874,190420,49
0.05,1172,50362,42
0.155,4001,290613,72
0.347639,167,195,1
0.178333,4001,243994,60
0.19,4001,256274,64
0.207851,200,404,2
0.073333,3239,193459,59
0.353333,245,4771,19
0.242703,182,1232,6
0.19,3631,223498,61
0.072753,3516,212364,60
0.095846,4001,279943,69
0.236667,1003,10044,10
