evolution rate,length lived,species population time,population
0.282902,62,144,2
0.286767,1667,51078,30
0.322511,110,117,1
0.123422,15000,1012475,67
0.145888,1124,41844,37
0.304156,2144,56836,26
0.263537,3980,207009,52
0.308484,107,122,1
0.359336,501,6028,12
0.138283,2724,221266,81
0.314458,15000,1520739,101
0.383169,1461,24349,16
0.236811,6284,239084,38
0.158307,79,90,1
0.220827,15000,1157699,77
0.353169,1201,23542,19
0.053751,2236,152281,68
0.321561,3317,71445,21
0.202521,15000,549152,36
0.296452,1445,34870,24
0.260089,582,2577,4
0.163489,119,173,1
0.342739,88,98,1
0.095796,15000,1310415,87
0.184058,1509,22758,15
0.095423,2821,167327,59
0.312711,15000,891354,59
0.397721,1011,25417,25
0.397229,215,413,1
0.093841,4138,383357,92
0.235532,15000,1011977,67
0.347754,1440,13000,9
0.052791,2889,221689,76
0.34886,637,3584,5
0.38472,99,153,1
0.167897,15000,929890,61
0.307003,1333,20633,15
0.31252,2855,102607,35
0.215276,832,9814,11
0.117145,92,188,2
0.393495,96,162,1
0.115156,595,6920,11
0.115785,2259,137443,60
0.140884,478,1202,2
0.150642,269,356,1
0.242451,82,98,1
0.230569,15000,787312,52
0.078519,1803,54442,30
0.184538,15000,578619,38
0.187396,1029,43641,42
0.110836,4705,508921,108
0.322772,63,67,1
0.320716,15000,1041689,69
0.282521,1615,24094,14
0.065379,3625,272212,75
0.203802,81,94,1
0.180783,96,146,1
0.118246,15000,930397,62
0.327285,1611,42748,26
0.124536,3719,185225,49
0.333158,36,51,1
0.167104,15000,673493,44
0.315669,1138,38220,33
0.208345,3007,89248,29
0.178566,88,94,1
0.101576,109,110,1
0.307385,15000,387858,25
0.33018,2332,67009,28
0.098365,168,297,1
0.153253,145,157,1
0.067641,301,429,1
0.249078,68,82,1
0.35147,15000,891677,59
0.313654,2432,36319,14
0.204762,4098,147167,35
0.081015,101,107,1
0.314599,125,134,1
0.132641,15000,1196639,79
0.308734,1163,31554,27
0.370628,102,103,1
0.174466,134,287,2
0.103586,15000,774899,51
0.172295,1286,11107,8
0.145471,829,4075,4
0.105283,15000,937789,62
0.190715,1654,38036,22
0.083119,3663,184498,50
0.178869,15000,703499,46
0.283349,1261,14132,11
0.308076,7414,399451,53
0.129665,15000,946729,63
0.209039,1126,7809,6
0.060029,2133,183238,85
0.253285,189,421,2
0.303377,90,104,1
0.076942,100,161,1
0.208222,15000,970062,64
0.157466,1575,35859,22
0.312141,232,372,1
0.30601,84,101,1
0.352943,959,6513,6
0.394817,217,1909,8
0.179236,1571,34777,22
0.226521,5736,162299,28
0.070787,115,116,1
0.155633,86,98,1
0.140802,15000,1022698,68
0.132273,1567,61743,39
0.356018,4130,87026,21
0.265168,15000,371528,24
0.214585,1785,32960,18
0.054028,6903,549539,79
0.19779,15000,575173,38
0.050057,479,15202,31
0.106303,495,876,1
0.067252,301,4908,16
0.173664,186,433,2
0.101683,1063,5220,4
0.068558,7390,365687,49
0.258896,100,316,3
0.379249,101,207,2
0.227629,86,90,1
0.138951,818,18002,22
0.31612,3622,193169,53
0.151129,90,104,1
0.296752,15000,683489,45
0.268852,2480,27135,10
0.227663,334,2451,7
0.096391,7104,636901,89
0.173534,15000,1031881,68
0.292254,1127,6183,5
0.184731,2808,73578,26
0.110514,239,385,1
0.080331,15000,914585,60
0.218978,1304,20842,15
0.15581,260,355,1
0.097825,8651,388363,44
0.215503,15000,492018,32
0.372035,1285,18484,14
0.092551,76,99,1
0.357858,1322,10838,8
0.251378,15000,670672,44
0.266259,1631,50985,31
0.247495,3773,117045,31
0.202909,15000,1341558,89
0.366723,5792,284175,49
0.107411,309,428,1
0.331918,15000,1321127,88
0.067298,1062,31913,30
0.250609,2544,75357,29
0.127691,4531,367930,81
0.237175,141,155,1
0.253475,15000,764372,50
0.288062,2452,34262,13
0.219358,15000,580466,38
0.327149,1007,16626,16
0.058378,5104,397073,77
0.112696,15000,896848,59
0.066589,1322,18637,14
0.156815,4995,281970,56
0.249213,15000,709098,47
0.354724,1255,15369,12
0.25967,2957,83758,28
0.086337,83,97,1
0.339109,15000,748899,49
0.286609,1246,9485,7
0.313244,2436,67173,27
0.277242,15000,712721,47
0.255968,1330,34604,26
0.085297,504,2234,4
0.085399,5344,513471,96
0.061034,95,97,1
0.17408,87,88,1
0.0799,762,31519,41
0.08111,4721,304736,64
0.217474,15000,854019,56
0.381729,1522,31918,20
0.312414,3349,125780,37
0.15402,6424,546979,85
0.119003,98,147,1
0.098735,276,2799,10
0.277536,1284,25176,19
0.063809,4073,463262,113
0.348599,129,151,1
0.242505,124,156,1
0.102451,15000,1162416,77
0.151602,1520,15074,9
0.076515,2575,89059,34
0.062986,5608,700773,124
0.146267,15000,1375386,91
0.387071,1321,29025,21
0.230539,7319,480268,65
0.255836,15000,1016518,67
0.383412,1100,46216,42
0.309244,118,135,1
0.258929,128,156,1
0.266893,790,3738,4
0.351571,90,101,1
0.363137,146,255,1
0.349233,15000,565751,37
0.292148,1230,42034,34
