evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.8,221024.0
0.059,81.0,102.0
0.062,2019.25,132856.5
0.065,238.0,415.0
0.073,1848.6666666666667,124315.33333333333
0.076,152.0,364.0
0.085,2108.25,126717.5
0.097,4001.0,252463.66666666666
0.108,3331.25,212688.75
0.12,4001.0,297017.0
0.122,92.0,150.0
0.132,4001.0,277636.5
0.143,4001.0,255154.5
0.155,3690.4285714285716,257639.7142857143
0.167,4001.0,238015.0
0.178,4001.0,278923.3333333333
0.19,3341.25,224187.0
0.194,119.0,231.0
0.198,84.0,95.0
0.213,4001.0,262117.5
0.237,1246.5,31832.0
0.246,69.0,109.0
0.248,1045.0,12715.0
0.254,43.0,56.0
0.26,782.0,23485.5
0.279,120.5,228.0
0.283,1008.0,38302.0
0.295,2072.0,92078.0
0.307,1094.0,19910.0
0.318,2042.5,151312.0
0.323,86.0,88.0
0.342,1336.0,28979.0
0.349,78.0,85.0
0.377,69.0,389.0
0.39,178.0,355.0
