evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.3333333333335,224067.33333333334
0.059,81.0,102.0
0.062,1513.0,80512.0
0.065,238.0,415.0
0.073,1848.6666666666667,124315.33333333333
0.076,152.0,364.0
0.085,2514.0,157815.0
0.097,4001.0,241906.8
0.108,3331.25,212688.75
0.12,4001.0,299921.5
0.122,92.0,150.0
0.132,4001.0,277636.5
0.143,4001.0,255154.5
0.155,3457.5,242078.5
0.178,4001.0,290944.0
0.19,3341.25,224187.0
0.194,119.0,231.0
0.237,1246.5,31832.0
0.246,69.0,109.0
0.248,1045.0,12715.0
0.254,43.0,56.0
0.26,434.0,8757.0
0.279,141.0,346.0
0.283,1008.0,38302.0
0.295,2072.0,92078.0
0.307,1094.0,19910.0
0.318,2042.5,151312.0
0.323,86.0,88.0
0.349,78.0,85.0
0.377,69.0,389.0
0.39,178.0,355.0
