evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.4285714285716,176902.42857142858
0.059,81.0,102.0
0.062,2679.8333333333335,176565.0
0.065,238.0,415.0
0.073,1848.6666666666667,124315.33333333333
0.076,152.0,364.0
0.085,2883.1428571428573,182929.0
0.086,110.0,195.0
0.092,103.0,105.0
0.097,4001.0,252463.66666666666
0.101,151.0,520.0
0.108,3310.8888888888887,218872.0
0.112,150.0,241.0
0.12,4001.0,293388.8
0.122,92.0,150.0
0.132,3646.625,247250.75
0.143,3091.285714285714,197530.57142857142
0.155,3759.4444444444443,266514.77777777775
0.165,81.0,86.0
0.167,4001.0,292699.25
0.178,3028.0,209232.0
0.19,3068.8333333333335,201417.0
0.194,119.0,231.0
0.198,84.0,95.0
0.202,3125.75,178472.5
0.21,209.0,289.0
0.213,4001.0,265528.0
0.225,2238.0,156123.5
0.233,226.0,385.0
0.237,1309.0,27114.0
0.238,93.0,146.0
0.246,69.0,109.0
0.248,2523.0,136159.0
0.254,43.0,56.0
0.26,782.0,23485.5
0.267,100.0,168.0
0.279,120.5,228.0
0.282,127.0,153.0
0.283,2504.5,172728.0
0.286,657.0,17979.0
0.295,2072.0,92078.0
0.3,38.0,48.0
0.307,2034.0,103091.33333333333
0.318,1658.6666666666667,109204.66666666667
0.323,86.0,88.0
0.33,1628.0,33347.0
0.341,97.0,103.0
0.342,1336.0,28979.0
0.349,78.0,85.0
0.353,1839.75,92832.5
0.365,778.0,16884.5
0.377,69.0,389.0
0.381,101.0,105.5
0.39,178.0,355.0
