timestamp,interval_seconds
1771632112.668686,0.467332
1771632113.203418,0.534799
1771632113.966979,0.763556
1771632114.361467,0.394491
1771632114.734462,0.373000
1771632115.216148,0.481684
1771632115.694708,0.478556
1771632115.974056,0.279351
1771632116.410047,0.435993
1771632116.830817,0.420762
1771632117.141718,0.310911
1771632118.168938,1.027212
1771632118.486128,0.317198
1771632118.841817,0.355688
1771632119.196831,0.355010
1771632119.507525,0.310698
1771632119.832599,0.325073
1771632120.306566,0.473967
1771632120.677323,0.370757
1771632121.048831,0.371506
1771632121.595705,0.546874
1771632122.020761,0.425058
1771632122.610381,0.589619
1771632123.306135,0.695755
1771632124.633970,1.327828
1771632125.108112,0.474150
1771632125.599368,0.491255
1771632126.432646,0.833277
1771632127.321109,0.888461
1771632127.654349,0.333243
1771632127.960583,0.306232
1771632128.379099,0.418519
1771632128.765431,0.386331
1771632129.054404,0.288975
1771632129.379404,0.324999
1771632129.764724,0.385321
1771632130.291767,0.527036
1771632130.602855,0.311095
1771632131.059746,0.456890
1771632132.278130,1.218382
1771632132.754864,0.476730
1771632133.263338,0.508478
1771632133.563302,0.299963
1771632134.579353,1.016051
1771632134.951525,0.372174
1771632135.488778,0.537253
1771632136.037422,0.548634
1771632136.363140,0.325729
1771632137.219796,0.856650
1771632137.595279,0.375489
1771632138.422107,0.826823
1771632138.748061,0.325956
1771632139.443861,0.695801
1771632140.075023,0.631155
1771632140.560991,0.485974
1771632141.037220,0.476222
1771632141.472362,0.435153
1771632141.858158,0.385795
1771632142.314188,0.456031
1771632142.717859,0.403664
1771632143.194843,0.476989
1771632143.948012,0.753169
1771632144.228932,0.280921
1771632144.630962,0.402028
1771632144.999119,0.368146
1771632145.419158,0.420051
1771632145.687998,0.268841
1771632146.050839,0.362838
1771632146.577216,0.526380
1771632147.429568,0.852349
1771632147.917493,0.487927
1771632148.384403,0.466907
1771632149.309101,0.924692
1771632149.901112,0.592018
1771632150.363115,0.462002
1771632150.829607,0.466492
1771632151.210075,0.380469
1771632151.753059,0.542985
1771632152.261462,0.508403
1771632152.609303,0.347842
1771632153.092974,0.483669
1771632153.415697,0.322724
1771632154.379834,0.964133
1771632154.822169,0.442338
1771632155.525963,0.703793
1771632155.973046,0.447085
1771632156.316588,0.343544
1771632156.592789,0.276202
1771632157.156235,0.563445
1771632157.816850,0.660614
1771632158.071845,0.254996
1771632158.668385,0.596540
1771632159.054032,0.385645
1771632159.412087,0.358051
1771632159.947603,0.535518
1771632160.783675,0.836075
1771632161.335425,0.551749
1771632161.797470,0.462039
1771632162.359838,0.562374
1771632162.772883,0.413046
1771632163.850332,1.077445
1771632164.155689,0.305362
1771632164.761652,0.605961
1771632165.076602,0.314952
1771632165.609833,0.533232
1771632166.604512,0.994672
1771632167.041856,0.437346
1771632167.723445,0.681591
1771632168.459715,0.736269
1771632168.768889,0.309178
1771632169.144412,0.375521
1771632169.730798,0.586389
1771632169.982816,0.252018
1771632170.429580,0.446763
1771632170.959586,0.530007
1771632171.313064,0.353478
1771632171.830785,0.517716
1771632172.491203,0.660423
1771632172.952547,0.461342
1771632173.484296,0.531748
1771632174.140156,0.655861
1771632174.511267,0.371111
1771632175.058741,0.547463
1771632175.840810,0.782080
1771632176.164202,0.323392
1771632176.514087,0.349887
1771632176.999557,0.485461
1771632177.568608,0.569060
1771632178.137767,0.569159
1771632178.564193,0.426427
1771632178.850787,0.286595
1771632179.246012,0.395219
1771632179.869648,0.623642
1771632180.407566,0.537917
1771632180.707439,0.299872
1771632181.722080,1.014639
1771632182.133476,0.411393
1771632182.616460,0.482987
1771632183.162328,0.545870
1771632183.520235,0.357906
1771632183.944015,0.423781
1771632184.326948,0.382933
1771632184.918920,0.591973
1771632185.664094,0.745172
1771632185.967527,0.303435
1771632186.659354,0.691818
1771632186.989995,0.330650
1771632187.422167,0.432167
1771632187.905642,0.483476
1771632188.900597,0.994955
1771632189.405743,0.505148
1771632189.817944,0.412200
1771632190.136272,0.318329
1771632190.453561,0.317291
1771632190.795873,0.342312
1771632191.090483,0.294611
1771632191.436150,0.345667
1771632191.725651,0.289500
1771632192.157144,0.431492
1771632192.563711,0.406568
1771632193.158674,0.594962
1771632193.465805,0.307132
1771632194.203949,0.738143
1771632194.608896,0.404948
1771632195.258962,0.650066
1771632195.655470,0.396507
1771632196.226905,0.571431
1771632196.947535,0.720634
1771632197.248945,0.301410
1771632198.168087,0.919143
1771632198.534436,0.366350
1771632198.895799,0.361362
1771632199.495422,0.599624
1771632199.825229,0.329808
1771632201.164316,1.339081
1771632202.277819,1.113505
1771632202.653623,0.375807
1771632202.900526,0.246904
1771632203.363456,0.462930
1771632203.700555,0.337095
1771632203.992314,0.291763
1771632204.640463,0.648149
1771632204.950277,0.309814
1771632205.421461,0.471183
1771632205.806358,0.384899
1771632206.319160,0.512800
1771632207.096813,0.777650
1771632207.508481,0.411670
1771632207.835244,0.326765
1771632208.615894,0.780649
1771632209.184694,0.568800
1771632209.540967,0.356274
1771632210.292395,0.751426
1771632210.865984,0.573586
1771632211.431004,0.565020
1771632212.249896,0.818896
1771632212.588174,0.338278
1771632212.870626,0.282453
1771632213.950762,1.080132
1771632214.605598,0.654837
1771632215.132524,0.526927
1771632215.555543,0.423019
1771632216.250222,0.694675
1771632216.730981,0.480762
1771632217.165156,0.434176
1771632217.596069,0.430914
1771632218.189560,0.593491
1771632218.744934,0.555366
1771632219.392820,0.647893
1771632220.175355,0.782534
1771632220.798024,0.622663
1771632221.415464,0.617444
1771632221.780862,0.365402
1771632222.096216,0.315353
1771632222.582139,0.485923
1771632222.929963,0.347820
1771632223.871557,0.941598
1771632224.409795,0.538239
1771632224.784000,0.374205
1771632225.429052,0.645050
1771632225.793638,0.364588
1771632226.146914,0.353276
1771632226.549459,0.402544
1771632226.975116,0.425657
1771632227.516198,0.541082
1771632227.796839,0.280642
1771632228.206055,0.409217
1771632229.103269,0.897213
1771632229.492801,0.389533
1771632230.667214,1.174403
1771632231.213391,0.546186
1771632231.521493,0.308102
1771632232.576977,1.055476
1771632232.898413,0.321443
1771632233.501390,0.602976
1771632233.929400,0.428005
1771632234.745075,0.815681
1771632235.753803,1.008724
1771632236.438337,0.684531
1771632236.894015,0.455683
1771632237.356169,0.462156
1771632237.634197,0.278030
1771632238.060668,0.426469
1771632238.508862,0.448195
1771632238.935514,0.426652
1771632239.823514,0.888000
1771632240.253855,0.430339
1771632240.851118,0.597265
1771632241.331063,0.479936
1771632241.840912,0.509859
1771632242.479729,0.638816
1771632243.098709,0.618979
1771632243.491210,0.392497
1771632243.897021,0.405817
1771632244.436509,0.539486
1771632245.000831,0.564324
1771632245.423295,0.422465
1771632246.119177,0.695879
1771632246.638329,0.519151
1771632247.305379,0.667054
1771632247.671206,0.365825
1771632248.122022,0.450817
1771632248.463024,0.341002
1771632248.886223,0.423199
1771632249.800495,0.914271
1771632250.182495,0.382001
1771632250.501494,0.318999
1771632251.156350,0.654847
1771632251.859864,0.703520
1771632252.950191,1.090328
1771632253.340651,0.390455
1771632253.989456,0.648809
1771632254.564823,0.575369
1771632254.838335,0.273513
1771632255.113117,0.274783
1771632255.391520,0.278404
1771632255.759924,0.368400
1771632256.097250,0.337319
1771632256.931890,0.834648
1771632257.277121,0.345230
1771632257.772687,0.495566
1771632258.287280,0.514595
1771632258.669053,0.381772
1771632259.125856,0.456802
1771632259.719415,0.593561
1771632260.377552,0.658131
1771632261.017091,0.639540
1771632261.588377,0.571284
1771632262.122345,0.533973
1771632263.021148,0.898804
1771632263.457293,0.436137
1771632264.438074,0.980788
1771632264.927543,0.489470
1771632265.688766,0.761224
1771632266.027954,0.339186
1771632266.610228,0.582270
1771632267.199051,0.588824
1771632267.556409,0.357362
1771632267.919961,0.363553
1771632268.473665,0.553696
1771632268.896734,0.423075
1771632269.148360,0.251628
1771632269.438734,0.290374
1771632269.966250,0.527515
1771632270.417004,0.450754
1771632270.850673,0.433668
1771632271.544611,0.693936
1771632272.460010,0.915400
1771632272.750110,0.290099
1771632273.306570,0.556458
1771632273.986217,0.679645
1771632274.443770,0.457557
1771632275.279950,0.836180
1771632275.897496,0.617547
1771632276.464556,0.567056
1771632276.842405,0.377853
1771632277.217849,0.375435
1771632277.607503,0.389659
1771632277.976985,0.369485
1771632278.879063,0.902075
1771632279.303648,0.424585
1771632280.050929,0.747283
1771632280.448205,0.397278
1771632281.045393,0.597175
1771632281.846695,0.801314
1771632282.693971,0.847272
1771632283.072025,0.378056
1771632283.479269,0.407247
1771632283.933894,0.454625
1771632284.450269,0.516375
1771632284.713591,0.263324
1771632285.265965,0.552374
1771632285.892187,0.626221
1771632286.243211,0.351025
1771632286.925920,0.682705
1771632287.478044,0.552124
1771632288.030259,0.552208
1771632288.518719,0.488470
1771632288.824929,0.306212
1771632289.267071,0.442141
1771632290.025390,0.758317
1771632290.620080,0.594688
1771632291.360468,0.740386
1771632291.815328,0.454865
1771632292.434491,0.619162
1771632292.945392,0.510899
1771632293.408165,0.462771
1771632293.892947,0.484783
1771632294.446794,0.553849
1771632294.759381,0.312581
1771632295.334594,0.575215
1771632296.099547,0.764946
1771632296.428157,0.328623
1771632296.746605,0.318450
1771632296.955537,0.208931
1771632297.342593,0.387056
1771632298.103749,0.761153
1771632298.381968,0.278221
1771632298.850756,0.468781
1771632299.581059,0.730307
1771632299.992433,0.411377
1771632300.642830,0.650393
1771632301.007437,0.364611
1771632301.361867,0.354429
1771632301.680033,0.318168
1771632302.327371,0.647335
1771632302.965389,0.638019
1771632303.327744,0.362356
1771632304.003210,0.675457
1771632304.547869,0.544662
1771632305.171970,0.624106
1771632305.535495,0.363526
1771632306.100803,0.565307
1771632306.908644,0.807836
1771632307.194004,0.285367
1771632308.009870,0.815854
1771632308.313825,0.303966
1771632309.064557,0.750719
1771632309.490605,0.426061
1771632309.900080,0.409476
1771632310.383626,0.483546
1771632310.992074,0.608438
1771632311.335540,0.343475
1771632311.724064,0.388523
1771632312.382514,0.658449
1771632312.903477,0.520962
1771632313.526810,0.623326
1771632314.226049,0.699247
1771632314.547114,0.321067
1771632315.063503,0.516383
1771632315.817510,0.754012
1771632316.089257,0.271747
1771632316.443455,0.354199
1771632317.118824,0.675368
1771632317.571533,0.452709
1771632318.413731,0.842194
1771632318.919317,0.505590
1771632319.459091,0.539768
1771632320.369974,0.910888
1771632321.127621,0.757645
1771632321.638806,0.511183
1771632322.217681,0.578879
1771632322.573878,0.356198
1771632322.908227,0.334348
1771632323.590006,0.681777
1771632325.008132,1.418114
1771632325.362721,0.354601
1771632325.849083,0.486358
1771632326.551664,0.702580
1771632327.210248,0.658591
1771632327.705718,0.495471
1771632327.973054,0.267332
1771632328.524500,0.551449
1771632328.840228,0.315729
1771632329.671618,0.831384
1771632330.003562,0.331949
1771632330.369531,0.365970
1771632331.163868,0.794334
1771632331.407777,0.243912
1771632331.886021,0.478243
1771632332.238237,0.352216
1771632332.593204,0.354968
1771632333.236211,0.643005
1771632333.948092,0.711881
1771632334.414823,0.466730
1771632334.888263,0.473441
1771632335.147014,0.258750
1771632335.569262,0.422251
1771632335.823587,0.254326
1771632336.235337,0.411749
1771632336.775035,0.539696
1771632337.074334,0.299301
1771632337.435095,0.360760
1771632337.807323,0.372229
1771632338.214324,0.407000
1771632339.318394,1.104068
1771632339.762016,0.443624
1771632340.202581,0.440565
1771632340.474173,0.271593
1771632340.915740,0.441566
1771632341.466892,0.551152
1771632342.269259,0.802366
1771632342.747835,0.478578
1771632343.993259,1.245419
1771632344.375310,0.382051
1771632344.731446,0.356137
1771632345.058428,0.326982
1771632345.627007,0.568581
1771632346.021402,0.394395
1771632346.473545,0.452144
1771632347.392513,0.918965
1771632347.761873,0.369362
1771632348.965676,1.203798
1771632349.877898,0.912223
1771632350.449972,0.572068
