evolution rate,geometric mean length lived,geometric mean species population time
0.05,215.33954640466777,9545.271236560608
0.051,146.11639196202458,4554.075098195023
0.052,210.0,32925.99999999999
0.054,177.12707302950614,876.0022831020476
0.055,286.5955338102811,38204.84449647713
0.056,198.02973577161333,8469.544105241745
0.057,56.00000000000001,80.0
0.058,230.85709865629,12128.765806956617
0.059,240.2425879728356,12158.972164156248
0.062,209.0,81719.00000000004
0.063,88.47658099096144,1328.6401759133755
0.064,194.71216794372054,13400.14028794243
0.065,195.91566211365262,9259.197006497283
0.066,209.0,10872.978432793834
0.067,214.0,273.0
0.068,496.0,44529.99999999999
0.07,191.0,9951.999999999998
0.071,75.48310368506453,511.9828739795625
0.073,359.3911518109482,14505.9107952586
0.074,171.665372163404,4495.381185172177
0.075,217.4871653147759,16420.609529766956
0.076,131.0,5488.000000000002
0.077,111.00000000000001,1476.0000000000002
0.078,209.0,6160.000000000002
0.079,265.09957461829623,12851.598435941489
0.081,67.26068688320095,927.9655166006979
0.082,59.0,488.99999999999994
0.083,209.0,17711.586687815394
0.084,145.657131648265,6709.3205319167755
0.086,449.0,29453.000000000004
0.087,209.0,7443.000000000001
0.089,209.0,106809.00000000004
0.09,209.0,10201.657071280139
0.091,180.5713155515017,22654.58545195653
0.094,156.74820573135756,13850.75904057247
0.095,122.96340919151518,3132.951962606512
0.096,99.77975746613139,3460.878501190123
0.097,209.0,17966.40748730808
0.098,126.90471763024098,4495.29890085296
0.099,169.941166289984,14430.999792114193
0.1,185.70137317747543,24272.373184342716
0.101,208.0,1468.9999999999998
0.102,455.00000000000006,1802.9999999999998
0.103,418.0,59072.99999999998
0.104,125.31560158256434,656.5356045181403
0.105,103.24243313676793,1376.6459239760961
0.106,142.4273313695986,625.2713999968746
0.107,256.0,37382.99999999999
0.11,97.31470395738674,414.9052476377376
0.111,152.99673199124223,4926.005278113291
0.112,134.06714735534578,732.7537103283747
0.113,170.4435390385919,1750.9423177249441
0.114,151.50630449353045,2309.504771557916
0.115,156.0,1093.0
0.116,209.0,31099.999999999993
0.117,184.7214118612133,826.8421856678578
0.118,148.31473682897865,1042.5981978821344
0.119,209.0,10158.000000000002
0.12,199.39691661337054,11254.173269594792
0.121,152.2333734763833,3641.740792533153
0.122,195.0,534.0
0.123,60.0,141.0
0.124,147.82362724957966,6472.921843522984
0.127,149.89329538041386,1864.5575882766398
0.128,288.0312483047629,4141.326840518627
0.129,129.32888855900254,906.1754277949117
0.13,209.0,11722.0
0.131,229.41371673364824,5261.25821784057
0.132,104.15355767479524,2779.8292012451357
0.133,209.0,89188.99999999997
0.134,418.0,68233.0
0.135,208.0,7248.999999999998
0.136,296.2768975131203,46964.610506209865
0.137,209.0,15770.999999999995
0.138,187.0,777.0
0.139,401.9390501058587,9460.766353736895
0.14,111.00000000000001,1090.0
0.141,206.0,9076.999999999998
0.142,197.5803633967708,4065.791066938881
0.143,143.0,195.0
0.144,214.91626276296546,9062.877026640052
0.146,147.59065011036438,1014.9310321396229
0.147,228.54838755839415,6951.257963138442
0.148,209.0,5831.999999999999
0.149,238.0,31398.000000000015
0.15,209.0,1976.0000000000002
0.151,418.0,134218.00000000006
0.152,290.6986646500397,16711.935257316854
0.153,247.00000000000003,17062.999999999996
0.154,245.37601569789948,6507.8010918901155
0.155,365.31356394199224,27666.95113307571
0.156,354.5402472667751,6131.752393049184
0.157,219.2487172140352,5067.442155565269
0.159,240.39966722106755,2225.3530057049384
0.16,107.66615066955816,410.4083332487293
0.161,209.0,6822.999999999999
0.162,149.0,31405.0
0.163,134.0,243.00000000000003
0.164,193.89098952230754,1517.2688194425766
0.165,399.0,48622.999999999985
0.168,363.87143247542775,9746.517994388241
0.169,150.89731607951148,1389.2372007688246
0.17,127.0,1094.9999999999998
0.174,819.0,51587.99999999998
0.176,50.0,83.0
0.177,68.21486247409159,164.56015082687918
0.178,1422.518892668916,112036.96901023334
0.179,334.0,1812.9999999999995
0.18,509.0,70870.0
0.182,413.7034832354115,10574.010676797889
0.183,147.0,1141.0000000000002
0.184,440.00000000000006,37263.0
0.185,87.87491109526086,204.7193200457641
0.187,526.0000000000001,17287.000000000004
0.188,545.4722724392138,24837.80243902427
0.189,869.9999999999998,48147.99999999998
0.19,694.4049216736543,12689.891409897295
0.191,50.75431016179809,61.70089140360939
0.192,56.99999999999999,97.0
0.193,442.0728519788474,4057.2453036508314
0.195,170.0,1265.0000000000005
0.196,134.2723354279815,665.1069110339679
0.197,155.44799976169327,1024.7871367611542
0.198,300.4814017347179,5600.072876154333
0.199,132.06816421833082,548.1304589237858
0.2,592.0,26974.999999999993
0.201,4001.0,530402.0000000003
0.202,636.3112445965417,25448.20292279986
0.203,1657.9999999999998,214570.00000000006
0.207,339.6910360901506,4006.723723942044
0.208,281.97545877410204,7538.409076567721
0.209,3815.999999999999,323218.0000000001
0.21,131.086437524543,668.6637770456148
0.211,821.5838362577491,40660.28216822897
0.212,134.08266971214687,870.7297800591515
0.213,204.35994461278727,821.8552397921396
0.214,628.0,52903.99999999997
0.215,215.30460519810117,801.8522415252758
0.216,3358.9999999999995,326059.9999999998
0.217,159.0,1023.0
0.218,419.00000000000006,86876.99999999997
0.219,84.0,195.0
0.22,547.1416635570719,55228.80987310881
0.221,4001.0,342090.0000000001
0.222,199.9599959991998,830.4552968101293
0.224,627.0,23201.000000000004
0.225,206.3637565077744,2089.5095118232894
0.227,57.99999999999999,97.0
0.228,79.0,183.0
0.23,64.0,96.0
0.232,193.0,1057.0000000000002
0.234,98.0,1031.0000000000002
0.235,184.4939023382616,1326.4750280348285
0.237,105.64090116995406,420.05832928297
0.239,434.0,8807.000000000002
0.24,268.09235604339625,5794.286593083426
0.241,119.76811597671914,455.7441979255404
0.242,217.0,2913.0000000000005
0.243,496.6608430368811,16058.62996956917
0.244,1721.2873089638472,165211.7053480169
0.245,167.0,2579.0000000000005
0.246,486.01234552220996,14374.099623976443
0.248,181.8983232468073,661.1353870426237
0.249,465.43531272155036,11344.599875991964
0.251,269.6442100249883,3908.825399016948
0.254,64.0,153.0
0.255,309.7766097067434,3056.665510090119
0.256,305.55032318752336,2689.026031856145
0.257,507.02564037728894,13866.425134114414
0.258,134.59687699510124,946.9702339007307
