evolution rate,geometric mean length lived,geometric mean species population time
0.055,79.0,90.0
0.056,5668.333088307354,220637.75044175927
0.058,571.9999999999999,2811.9999999999995
0.06,14999.999999999996,978055.0000000007
0.061,2841.8047115577283,60200.70539953229
0.063,6820.190613172038,459371.63194085035
0.064,14999.999999999996,705350.0000000006
0.065,4634.652090502586,274466.6211928145
0.066,1340.0,76100.00000000003
0.067,1366.0000000000002,111558.99999999999
0.07,14999.999999999996,1491949.0
0.072,14999.999999999996,568388.4930485487
0.074,6108.444811753882,278563.92070836073
0.078,14999.999999999996,841532.9999999993
0.081,14999.999999999996,811908.5103542898
0.083,148.0,172.0
0.084,14999.999999999996,1136396.0
0.085,14999.999999999996,1083060.9999999993
0.087,14999.999999999996,1265342.999999999
0.089,186.0,453.0
0.091,14999.999999999996,806682.7019739543
0.093,14999.999999999996,561435.790327799
0.094,2776.688675382964,110944.43805346898
0.095,14999.999999999996,748846.0803129041
0.099,14999.999999999996,419849.2519631301
0.1,14999.999999999996,1102899.0000000002
0.101,14999.999999999996,1356471.0000000007
0.102,14999.999999999996,1153464.9999999998
0.103,34.99999999999999,45.0
0.104,2962.9999999999995,67537.99999999999
0.105,1174.734012447073,10870.07194088429
0.107,14999.999999999996,501627.00000000006
0.108,2533.7718918639853,100349.71300407391
0.11,14999.999999999996,1176399.0000000007
0.111,14999.999999999996,1346921.000000001
0.113,14999.999999999996,780577.0000000005
0.114,14999.999999999996,1470242.9999999998
0.115,14999.999999999996,1383914.999999999
0.116,14999.999999999996,880251.9999999993
0.12,14999.999999999996,914504.9999999992
0.121,1770.5931209625767,14815.737038703137
0.122,2900.8619408720574,66429.84419671627
0.123,14999.999999999996,762393.9999999997
0.125,14999.999999999996,1067774.0000000002
0.132,12633.189145061911,703239.1916555729
0.133,88.0,92.0
0.134,14999.999999999996,1455285.9999999998
0.136,545.0,1603.0
0.139,101.0,102.0
0.14,14999.999999999996,999569.0871990793
0.141,1089.0427305120427,17739.98986389751
0.142,14999.999999999996,570660.0000000003
0.145,445.2965304154076,3115.6259403208214
0.149,1514.9257407543118,52861.82085399634
0.15,1298.0,14168.0
0.151,14999.999999999996,765631.9999999993
0.152,2713.121315621207,94777.02230625552
0.155,3670.0000000000005,247723.0
0.156,1053.0,31884.000000000007
0.157,1350.9999999999995,57437.999999999985
0.159,14999.999999999996,701237.9791209248
0.162,14999.999999999996,1092240.0000000002
0.165,14999.999999999996,689086.9999999998
0.166,4037.9450219139926,161541.0312087923
0.168,3869.802615446647,145346.79240583561
0.169,1795.0,21017.0
0.17,1305.0,26476.999999999993
0.172,4034.228550788861,115002.70910287286
0.175,1316.0000000000002,29766.999999999996
0.176,14999.999999999996,766029.7622096676
0.177,4141.0,180898.00000000006
0.178,1767.7622322049724,40772.82047218741
0.18,14999.999999999996,879600.0072601197
0.181,2085.9999999999995,127339.00000000003
0.182,1278.9999999999998,19611.00000000001
0.184,14999.999999999996,504952.9999999997
0.185,1457.1334873648332,42031.18552931861
0.186,2141.0,97690.00000000001
0.187,14999.999999999996,1221586.0000000007
0.188,14999.999999999996,798560.6949579888
0.189,1448.0000000000002,54155.00000000001
0.191,14999.999999999996,1143497.999999999
0.192,6138.01685397518,234327.0817388811
0.194,224.00000000000003,244.0
0.195,2009.2007250724128,31360.419652621214
0.196,2565.7879602776247,80159.21255918195
0.198,4930.999999999999,204115.0
0.2,14999.999999999996,721004.1295582153
0.201,14999.999999999996,721639.9999999994
0.202,2939.1199363074657,86952.23553192863
0.205,105.0,112.99999999999999
0.206,93.0,98.0
0.207,2901.780515786685,66395.15998623252
0.212,4597.2818055890375,202765.45389932668
0.213,4071.2405971644566,161302.67305906606
0.215,1355.2550668823694,23544.22069767046
0.216,1462.0000000000002,60268.999999999985
0.218,14999.999999999996,1039520.0000000006
0.219,1226.9999999999998,23742.999999999996
0.221,2708.9999999999995,155967.99999999997
0.222,314.62372135673877,1958.713909693962
0.224,1242.980289465605,8001.930392099146
0.225,5101.470376273883,175221.8900251907
0.227,1313.0000000000002,16737.999999999996
0.228,426.69778532352376,2331.50423546688
0.229,254.59379411132548,1870.5718377009746
0.23,712.0,6011.999999999999
0.231,1069.9999999999998,30498.000000000015
0.234,1160.0000000000002,28131.000000000007
0.237,484.56532990001966,3040.373572151854
0.241,1317.0,20325.000000000007
0.243,1060.0,14426.0
0.244,77.0,87.0
0.246,1206.2338081814814,8940.128354783279
0.249,14999.999999999996,989907.648064201
0.25,110.00000000000001,111.00000000000001
0.254,1125.6002842927855,20138.817641559788
0.256,5495.000000000002,238685.99999999997
0.258,547.474200305366,3306.8625614016673
0.259,14999.999999999996,1062429.000000001
0.263,646.9018472689654,5536.934169736893
0.265,1176.5814888905913,29658.671244679863
0.268,141.98591479439077,163.41664541900255
0.27,552.0,2214.9999999999995
0.272,1425.0,22855.999999999993
0.274,558.0,15122.999999999998
0.279,103.0,148.0
0.281,902.9999999999999,4908.0
0.29,80.0,94.0
0.291,291.1082272969969,1599.874995116806
0.294,154.0,262.0
0.296,14999.999999999996,709727.0000000005
0.341,110.00000000000001,1174.0
0.343,94.0,100.0
0.352,92.0,99.0
0.354,152.0,238.0
0.358,94.0,102.0
0.36,60.0,146.0
0.361,240.0,2808.9999999999995
0.364,334.0,5534.000000000002
0.384,83.0,108.0
0.391,87.0,102.0
0.392,98.0,105.0
