timestamp,interval_seconds
1772071783.094667,0.591875
1772071783.731550,0.637040
1772071784.443764,0.712209
1772071785.085559,0.641798
1772071785.774188,0.688631
1772071786.382209,0.608023
1772071787.051542,0.669330
1772071787.677904,0.626368
1772071788.480404,0.802489
1772071789.103641,0.623249
1772071790.974798,1.871130
1772071792.514831,1.540040
1772071794.004851,1.490034
1772071795.767159,1.762288
1772071797.289257,1.522126
1772071799.039225,1.749941
1772071800.757285,1.718083
1772071802.431036,1.673751
1772071803.968802,1.537745
1772071805.087966,1.119186
1772071806.341638,1.253669
1772071807.162820,0.821187
1772071808.033236,0.870411
1772071808.864813,0.831584
1772071809.624393,0.759575
1772071810.336957,0.712548
1772071811.134821,0.797879
1772071811.974073,0.839254
1772071812.758654,0.784580
1772071813.625894,0.867242
1772071815.632043,2.006145
1772071817.112886,1.480841
1772071818.699041,1.586146
1772071820.199379,1.500351
1772071821.950032,1.750652
1772071823.431137,1.481101
1772071824.923706,1.492576
1772071826.512558,1.588842
1772071827.967936,1.455382
1772071829.488089,1.520138
1772071830.881611,1.393541
1772071832.082565,1.200954
1772071833.131325,1.048751
1772071834.399146,1.267831
1772071835.850934,1.451789
1772071837.135724,1.284779
1772071838.106052,0.970340
1772071838.879575,0.773518
1772071840.307599,1.428024
1772071841.634323,1.326726
1772071843.196503,1.562162
1772071844.660710,1.464203
1772071846.096833,1.436146
1772071847.664489,1.567650
1772071849.183429,1.518944
1772071850.919164,1.735731
1772071852.303659,1.384491
1772071853.551481,1.247827
1772071855.256730,1.705243
1772071856.721399,1.464678
1772071857.850388,1.128993
1772071858.706114,0.855727
1772071859.418490,0.712371
1772071860.227354,0.808868
1772071860.936172,0.708805
1772071861.427410,0.491247
1772071862.119340,0.691934
1772071862.928232,0.808890
1772071863.608548,0.680308
1772071864.389875,0.781335
1772071865.432395,1.042521
1772071865.926888,0.494492
1772071866.571560,0.644673
1772071867.110053,0.538488
1772071867.504845,0.394798
1772071868.002756,0.497910
1772071868.580487,0.577727
1772071869.169803,0.589323
1772071869.660584,0.490779
1772071870.188367,0.527783
1772071871.099090,0.910723
1772071871.399886,0.300798
1772071871.668773,0.268887
1772071871.866523,0.197752
1772071872.012938,0.146412
1772071872.146499,0.133555
1772071872.281271,0.134774
1772071872.477554,0.196285
1772071872.940131,0.462576
1772071873.495900,0.555767
1772071874.980701,1.484796
1772071876.031505,1.050810
1772071877.428459,1.396956
1772071878.420028,0.991561
1772071879.581437,1.161411
1772071880.816720,1.235284
1772071882.178244,1.361520
1772071883.419857,1.241614
1772071884.711717,1.291845
1772071885.997385,1.285612
1772071886.975870,0.978563
1772071887.513857,0.537984
1772071888.204781,0.690924
1772071888.856414,0.651637
1772071889.399413,0.542995
1772071890.054622,0.655214
1772071890.621608,0.566982
1772071891.290175,0.668567
1772071891.782558,0.492386
