evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,79.0,90.0
0.056,8571.0,420950.5
0.058,572.0,2812.0
0.06,15000.0,978055.0
0.061,10034.0,931116.0
0.063,9050.5,625936.5
0.064,15000.0,705350.0
0.065,8216.0,429507.0
0.066,1340.0,76100.0
0.067,1366.0,111559.0
0.07,15000.0,1491949.0
0.072,15000.0,574380.5
0.074,10337.666666666666,805825.6666666666
0.078,15000.0,841533.0
0.081,15000.0,903890.25
0.083,148.0,172.0
0.084,15000.0,1136396.0
0.085,15000.0,1083061.0
0.087,15000.0,1265343.0
0.089,186.0,453.0
0.091,15000.0,889330.0
0.093,15000.0,571965.0
0.094,7757.0,629416.0
0.095,15000.0,751910.0
0.099,15000.0,453394.5
0.1,15000.0,1102899.0
0.101,15000.0,1356471.0
0.102,15000.0,1153465.0
0.103,35.0,45.0
0.104,2963.0,67538.0
0.105,7546.0,399258.0
0.107,15000.0,501627.0
0.108,7714.0,599387.5
0.11,15000.0,1176399.0
0.111,15000.0,1346921.0
0.113,15000.0,780577.0
0.114,15000.0,1470243.0
0.115,15000.0,1383915.0
0.116,15000.0,880252.0
0.12,15000.0,914505.0
0.121,7604.5,276654.5
0.122,7780.5,699827.5
0.123,15000.0,762394.0
0.125,15000.0,1067774.0
0.132,12987.0,790612.3333333334
0.133,88.0,92.0
0.134,15000.0,1455286.0
0.136,545.0,1603.0
0.139,101.0,102.0
0.14,15000.0,1073384.5
0.141,5403.0,507713.0
0.142,15000.0,570660.0
0.145,1135.0,38891.0
0.149,7576.5,537445.0
0.15,1298.0,14168.0
0.151,15000.0,765632.0
0.152,5771.333333333333,265203.6666666667
0.155,3670.0,247723.0
0.156,1053.0,31884.0
0.157,1351.0,57438.0
0.159,15000.0,777590.6666666666
0.162,15000.0,1092240.0
0.165,15000.0,689087.0
0.166,8043.5,392870.5
0.168,8010.0,523483.25
0.169,1795.0,21017.0
0.17,1305.0,26477.0
0.172,8042.5,246225.0
0.175,1316.0,29767.0
0.176,15000.0,766104.0
0.177,4141.0,180898.0
0.178,2275.0,75748.0
0.18,15000.0,900066.5
0.181,2086.0,127339.0
0.182,1279.0,19611.0
0.184,15000.0,504953.0
0.185,1560.5,47031.0
0.186,2141.0,97690.0
0.187,15000.0,1221586.0
0.188,15000.0,849984.0
0.189,1448.0,54155.0
0.191,15000.0,1143498.0
0.192,7654.666666666667,276283.3333333333
0.194,224.0,244.0
0.195,2467.0,85861.75
0.196,2872.25,124324.0
0.198,4931.0,204115.0
0.2,15000.0,770190.5
0.201,15000.0,721640.0
0.202,4413.5,176954.5
0.205,105.0,113.0
0.206,93.0,98.0
0.207,5853.0,270450.6666666667
0.212,8204.5,704752.0
0.213,8052.5,310545.0
0.215,1399.0,26025.666666666668
0.216,1462.0,60269.0
0.218,15000.0,1039520.0
0.219,1227.0,23743.0
0.221,2709.0,155968.0
0.222,516.6666666666666,8091.333333333333
0.224,7551.5,291104.5
0.225,8367.5,347182.5
0.227,1313.0,16738.0
0.228,640.0,11083.5
0.229,850.5,40708.0
0.23,712.0,6012.0
0.231,1070.0,30498.0
0.234,1160.0,28131.0
0.237,778.6666666666666,11629.333333333334
0.241,1317.0,20325.0
0.243,1060.0,14426.0
0.244,77.0,87.0
0.246,7548.5,380652.0
0.249,15000.0,990432.5
0.25,110.0,111.0
0.254,1126.0,21322.5
0.256,5495.0,238686.0
0.258,939.5,17963.5
0.259,15000.0,1062429.0
0.263,721.5,6941.5
0.265,1185.0,35724.0
0.268,148.5,177.0
0.27,552.0,2215.0
0.272,1425.0,22856.0
0.274,558.0,15123.0
0.279,103.0,148.0
0.281,903.0,4908.0
0.29,80.0,94.0
0.291,675.0,15840.5
0.294,154.0,262.0
0.296,15000.0,709727.0
0.341,110.0,1174.0
0.343,94.0,100.0
0.352,92.0,99.0
0.354,152.0,238.0
0.358,94.0,102.0
0.36,60.0,146.0
0.361,240.0,2809.0
0.364,334.0,5534.0
0.384,83.0,108.0
0.391,87.0,102.0
0.392,98.0,105.0
