evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.5,37495.0
0.062,1748.3333333333333,107052.0
0.064,1689.0,65507.0
0.072,690.0,37765.0
0.073,691.5,20060.5
0.075,195.0,6100.0
0.079,222.0,3790.0
0.08,122.0,7031.0
0.083,336.0,1764.0
0.085,4001.0,465800.6666666667
0.089,87.0,96.0
0.096,604.0,3717.0
0.097,961.6666666666666,75160.66666666667
0.098,142.0,650.0
0.099,194.0,539.0
0.1,143.0,758.0
0.103,65.0,148.0
0.106,1163.5,65177.0
0.11,1396.0,133618.0
0.112,1456.3333333333333,94308.66666666667
0.12,453.25,12499.5
0.123,137.0,339.0
0.124,826.0,43168.0
0.128,62.0,133.0
0.136,249.0,2322.0
0.137,54.0,94.0
0.138,102.0,229.0
0.14,233.0,662.0
0.141,123.0,298.0
0.143,1803.0,109933.0
0.149,83.0,150.0
0.15,80.0,143.0
0.152,166.0,297.0
0.155,73.0,958.0
0.157,105.0,229.0
0.161,244.0,1779.0
0.165,120.0,361.0
0.167,54.0,100.0
0.171,90.0,162.0
0.174,64.0,110.0
0.182,70.0,102.0
0.184,220.0,895.0
0.19,179.0,758.0
0.191,150.0,790.0
0.193,95.0,186.0
0.202,55.0,151.0
0.206,1685.0,90140.0
0.22,64.0,104.0
0.229,107.0,354.0
0.238,89.0,167.0
0.24,165.0,1181.0
0.25,69.0,104.0
0.26,84.0,971.0
0.269,501.0,3650.0
0.281,87.0,163.0
0.287,238.0,460.0
0.289,75.0,94.0
0.297,85.0,111.0
0.316,135.0,418.0
0.318,144.0,1529.0
0.322,100.0,243.0
0.325,105.0,149.0
0.33,65.0,687.0
0.335,64.0,101.0
0.341,79.0,93.0
0.342,63.0,604.0
0.354,83.0,139.0
0.36,55.0,99.0
0.369,52.0,85.0
0.371,49.0,90.0
0.375,79.0,181.0
0.384,64.0,102.0
0.385,76.0,106.0
0.386,88.0,109.0
0.388,62.0,87.0
0.395,59.0,141.0
