evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,84.0,105.0
0.074,95.0,110.0
0.138,266.0,458.0
0.155,155.0,1484.0
0.202,4001.0,257334.0
0.213,233.0,2646.0
0.225,1306.0,21136.0
0.237,370.5,6345.5
0.24,171.0,288.0
0.247,141.0,376.0
0.26,4001.0,351325.0
0.271,133.0,151.0
0.277,1025.0,7276.0
0.284,226.0,558.0
0.3,96.0,149.0
0.307,476.0,8738.0
0.317,111.0,272.0
0.333,291.0,1225.0
0.335,115.0,117.0
0.342,741.0,9392.0
0.379,81.0,89.0
0.394,78.0,92.0
0.397,305.0,858.0
