evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,84.0,105.0
0.074,95.0,110.0
0.088,463.0,15663.0
0.093,99.0,153.0
0.095,519.0,6977.0
0.1,85.0,87.0
0.11,456.0,3111.0
0.132,560.0,8696.0
0.138,266.0,458.0
0.143,1074.0,26457.0
0.154,97.0,112.0
0.155,155.0,1484.0
0.159,4001.0,269381.0
0.167,4001.0,267636.0
0.175,90.0,91.0
0.194,92.0,155.0
0.202,4001.0,257334.0
0.206,68.0,96.0
0.213,233.0,2646.0
0.225,1306.0,21136.0
0.229,109.0,364.0
0.232,103.0,119.0
0.237,370.5,6345.5
0.24,171.0,288.0
0.247,141.0,376.0
0.248,648.0,5486.0
0.252,96.0,97.0
0.254,407.0,1538.0
0.26,1784.3333333333333,126938.0
0.271,133.0,151.0
0.273,88.0,94.0
0.277,1025.0,7276.0
0.283,900.0,17206.0
0.284,226.0,558.0
0.3,96.0,149.0
0.307,476.0,8738.0
0.317,111.0,272.0
0.333,291.0,1225.0
0.335,115.0,117.0
0.342,741.0,9392.0
0.349,276.0,1162.0
0.359,83.0,87.0
0.367,91.0,253.0
0.37,738.0,17393.0
0.376,170.0,392.0
0.379,81.0,89.0
0.394,78.0,92.0
0.397,305.0,858.0
