evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251716.0
0.052,795.0,37389.0
0.062,2616.2,183831.8
0.072,163.0,193.0
0.073,4001.0,294640.6
0.076,616.0,43589.0
0.077,135.0,157.0
0.082,73.0,102.0
0.084,144.0,156.0
0.085,4001.0,270528.8333333333
0.097,3246.8333333333335,216961.0
0.107,106.0,107.0
0.108,3575.6,246693.2
0.12,4001.0,285011.4285714286
0.132,3397.6666666666665,250727.33333333334
0.143,3516.3333333333335,220408.83333333334
0.155,1122.0,17652.0
0.167,4001.0,275614.0
0.172,144.0,1656.0
0.173,501.0,3174.0
0.178,1168.0,7293.0
0.186,1328.0,53868.0
0.19,3260.6666666666665,187073.33333333334
0.193,295.0,548.0
0.202,2751.0,153261.75
0.207,122.0,152.0
0.213,463.0,3603.0
0.225,2593.5,130568.0
0.237,1974.3333333333333,76510.66666666667
0.247,102.0,105.0
0.248,1839.0,36339.5
0.251,292.0,963.0
0.257,140.0,151.0
0.26,1405.6666666666667,92778.66666666667
0.283,2506.6666666666665,128138.33333333333
0.292,71.0,75.0
0.294,100.0,167.0
0.307,1949.0,75011.0
0.316,112.0,153.0
0.318,1523.0,44957.0
0.342,1187.0,28678.0
0.348,86.0,98.0
0.349,105.0,200.0
0.365,441.0,9810.0
0.39,93.0,102.0
0.395,253.0,671.0
