evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.6,204242.4
0.052,795.0,37389.0
0.056,157.0,160.0
0.062,3039.3846153846152,207095.15384615384
0.072,163.0,193.0
0.073,3569.923076923077,245906.23076923078
0.076,616.0,43589.0
0.077,135.0,157.0
0.078,57.0,93.0
0.082,73.0,102.0
0.084,144.0,156.0
0.085,3741.2727272727275,254455.54545454544
0.097,3652.923076923077,240658.23076923078
0.102,168.0,203.0
0.107,172.0,493.0
0.108,3788.3,271498.7
0.111,616.0,4336.0
0.12,4001.0,287635.6153846154
0.132,3483.8571428571427,254685.0
0.143,3585.5714285714284,229138.2857142857
0.15,614.0,14812.0
0.155,1135.25,19063.75
0.167,2958.0,196164.33333333334
0.172,144.0,1656.0
0.173,501.0,3174.0
0.178,1874.6666666666667,95620.33333333333
0.179,99.0,157.0
0.186,703.5,26975.5
0.19,3020.285714285714,162145.85714285713
0.193,295.0,548.0
0.202,3001.0,180683.0
0.207,206.0,287.5
0.213,261.0,2044.5
0.225,2902.8,168379.6
0.232,307.0,1841.0
0.237,2018.7142857142858,80754.0
0.238,57.0,64.0
0.243,1247.0,54367.0
0.247,102.0,105.0
0.248,2203.75,97274.5
0.251,292.0,963.0
0.257,140.0,151.0
0.26,1381.5,68264.66666666667
0.269,96.0,101.0
0.272,1568.8,71352.4
0.283,2149.25,104710.0
0.291,191.0,250.0
0.292,71.0,75.0
0.294,100.0,167.0
0.296,84.0,96.0
0.307,2137.5,99579.5
0.316,112.0,153.0
0.318,2057.25,74502.75
0.32,334.0,841.0
0.331,616.0,18222.0
0.338,140.0,277.0
0.339,128.0,264.0
0.342,1295.5,23220.75
0.343,105.0,115.0
0.348,86.0,98.0
0.349,105.0,200.0
0.353,1148.5,24864.0
0.365,772.5,11828.0
0.39,93.0,102.0
0.395,253.0,671.0
