evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1693.0,119533.33333333333
0.073,4001.0,293656.5
0.076,616.0,43589.0
0.077,135.0,157.0
0.085,4001.0,278881.6666666667
0.097,3246.8333333333335,216961.0
0.108,3292.0,220313.66666666666
0.12,4001.0,277214.6666666667
0.132,4001.0,307275.5
0.143,4001.0,268012.0
0.155,1122.0,17652.0
0.167,4001.0,275614.0
0.172,144.0,1656.0
0.173,501.0,3174.0
0.186,1328.0,53868.0
0.19,4001.0,263625.5
0.202,4001.0,260502.0
0.207,122.0,152.0
0.225,2593.5,130568.0
0.237,1533.0,17171.0
0.247,102.0,105.0
0.248,1839.0,36339.5
0.283,2506.6666666666665,128138.33333333333
0.316,112.0,153.0
0.342,1226.0,32103.0
0.349,105.0,200.0
0.39,93.0,102.0
