evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,795.0,37389.0
0.062,1693.0,119533.33333333333
0.073,4001.0,296810.0
0.076,616.0,43589.0
0.077,135.0,157.0
0.082,73.0,102.0
0.085,4001.0,276559.5
0.097,3246.8333333333335,216961.0
0.108,3469.25,235430.75
0.12,4001.0,282708.6
0.132,4001.0,307275.5
0.143,4001.0,250445.0
0.155,1122.0,17652.0
0.167,4001.0,275614.0
0.172,144.0,1656.0
0.173,501.0,3174.0
0.186,1328.0,53868.0
0.19,4001.0,263625.5
0.193,295.0,548.0
0.202,2781.5,150089.5
0.207,122.0,152.0
0.225,2593.5,130568.0
0.237,1487.6666666666667,36349.333333333336
0.247,102.0,105.0
0.248,1839.0,36339.5
0.26,4001.0,277821.0
0.283,2506.6666666666665,128138.33333333333
0.292,71.0,75.0
0.294,100.0,167.0
0.307,1949.0,75011.0
0.316,112.0,153.0
0.342,1187.0,28678.0
0.348,86.0,98.0
0.349,105.0,200.0
0.365,441.0,9810.0
0.39,93.0,102.0
