evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.25,184095.0
0.052,795.0,37389.0
0.056,157.0,160.0
0.062,3039.3846153846152,207095.15384615384
0.072,163.0,193.0
0.073,3701.5555555555557,254417.55555555556
0.076,616.0,43589.0
0.077,135.0,157.0
0.078,57.0,93.0
0.082,73.0,102.0
0.084,144.0,156.0
0.085,3715.3,250682.9
0.097,3589.6363636363635,236085.81818181818
0.107,106.0,107.0
0.108,3788.3,271498.7
0.12,4001.0,287635.6153846154
0.132,3483.8571428571427,254685.0
0.143,3516.3333333333335,220408.83333333334
0.15,614.0,14812.0
0.155,1245.3333333333333,20128.666666666668
0.167,4001.0,290612.0
0.172,144.0,1656.0
0.173,501.0,3174.0
0.178,2059.4,112316.4
0.179,99.0,157.0
0.186,1328.0,53868.0
0.19,3020.285714285714,162145.85714285713
0.193,295.0,548.0
0.202,2751.0,153261.75
0.207,122.0,152.0
0.213,261.0,2044.5
0.225,2902.8,168379.6
0.232,307.0,1841.0
0.237,2018.7142857142858,80754.0
0.238,57.0,64.0
0.243,1247.0,54367.0
0.247,102.0,105.0
0.248,1604.6666666666667,31383.333333333332
0.251,292.0,963.0
0.257,140.0,151.0
0.26,1437.4,72815.0
0.269,96.0,101.0
0.272,2494.0,118743.0
0.283,2149.25,104710.0
0.291,191.0,250.0
0.292,71.0,75.0
0.294,100.0,167.0
0.307,1516.3333333333333,34971.0
0.316,112.0,153.0
0.318,1487.3333333333333,36262.666666666664
0.331,616.0,18222.0
0.339,128.0,264.0
0.342,1295.5,23220.75
0.348,86.0,98.0
0.349,105.0,200.0
0.353,1110.0,34121.0
0.365,772.5,11828.0
0.39,93.0,102.0
0.395,253.0,671.0
