evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.25,184095.0
0.052,795.0,37389.0
0.056,157.0,160.0
0.062,2750.9,188908.0
0.072,163.0,193.0
0.073,4001.0,290423.71428571426
0.076,616.0,43589.0
0.077,135.0,157.0
0.082,73.0,102.0
0.084,144.0,156.0
0.085,3715.3,250682.9
0.097,3548.5,233444.2
0.107,106.0,107.0
0.108,3735.125,261273.125
0.12,4001.0,286586.0
0.132,3397.6666666666665,250727.33333333334
0.143,3516.3333333333335,220408.83333333334
0.15,614.0,14812.0
0.155,1245.3333333333333,20128.666666666668
0.167,4001.0,290612.0
0.172,144.0,1656.0
0.173,501.0,3174.0
0.178,1574.0,70782.25
0.179,99.0,157.0
0.186,1328.0,53868.0
0.19,3287.6666666666665,185940.5
0.193,295.0,548.0
0.202,2751.0,153261.75
0.207,122.0,152.0
0.213,463.0,3603.0
0.225,3297.25,201233.0
0.232,307.0,1841.0
0.237,2018.7142857142858,80754.0
0.238,57.0,64.0
0.243,1247.0,54367.0
0.247,102.0,105.0
0.248,1839.0,36339.5
0.251,292.0,963.0
0.257,140.0,151.0
0.26,1419.0,81502.25
0.269,96.0,101.0
0.272,2494.0,118743.0
0.283,2149.25,104710.0
0.292,71.0,75.0
0.294,100.0,167.0
0.307,1652.5,47016.0
0.316,112.0,153.0
0.318,1489.5,40389.5
0.339,128.0,264.0
0.342,1361.3333333333333,28269.0
0.348,86.0,98.0
0.349,105.0,200.0
0.353,1110.0,34121.0
0.365,772.5,11828.0
0.39,93.0,102.0
0.395,253.0,671.0
