evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2027.5,154394.0
0.073,4001.0,293656.5
0.076,616.0,43589.0
0.085,4001.0,273409.0
0.097,2869.75,178173.0
0.108,2937.5,213179.5
0.12,4001.0,281483.0
0.132,4001.0,299141.0
0.155,1122.0,17652.0
0.172,144.0,1656.0
0.173,501.0,3174.0
0.19,4001.0,263625.5
0.225,2593.5,130568.0
0.237,1533.0,17171.0
0.247,102.0,105.0
0.248,1273.0,49643.0
0.283,2506.6666666666665,128138.33333333333
0.349,105.0,200.0
